Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.650775546143972,0.3430017631696375,0.9262710676410457,0.767164847635305
0.0005,0.018517419004630775,1.0,4.758774719444308,0.3486699657206451,0.9245738526636504,0.7750955846666939
0.001,0.018514726696938467,1.0,4.866052820827142,0.3542917826155906,0.9229036574752583,0.7826384876773274
0.0015,0.01851203438924616,1.0,4.972446433395341,0.3598649385688865,0.921261821242279,0.7898127423071931
0.002,0.018509342081553852,1.0,5.077909630273873,0.3653900723280104,0.9196480580437822,0.7966398035074865
0.0025,0.018506649773861544,1.0,5.182388968511899,0.37086753357988705,0.918062211350288,0.8031395616540777
0.003,0.018503957466169237,1.0,5.285835628070691,0.37629760955010655,0.9165040865690696,0.8093306434675674
0.0035,0.01850126515847693,1.0,5.388222270805968,0.3816809673419399,0.9149732317437245,0.8152308932992023
0.004,0.01849857285078462,1.0,5.489492430248003,0.3870176535888566,0.9134696058186126,0.820856570171161
0.0045000000000000005,0.018495880543092313,1.0,5.5896171163847415,0.3923080432950375,0.9119928314074479,0.8262231539312355
0.005,0.018493188235400006,1.0,5.688575637687667,0.39755267823180573,0.9105424538620728,0.831345324310736
0.0055,0.018490495927707698,1.0,5.786346480283852,0.4027520760208073,0.9091180591377945,0.8362368482078943
0.006,0.01848780362001539,1.0,5.882910323867453,0.4079067514906568,0.9077192335102772,0.8409106342586873
0.006500000000000001,0.018485111312323083,1.0,5.978248142649659,0.41301701717586714,0.9063455864581041,0.8453785963403628
0.007,0.018482419004630775,1.0,6.072342810902771,0.41808316998926465,0.9049967292516491,0.8496519074049762
0.0075,0.018479726696938467,1.0,6.165180024242165,0.42310559579466017,0.903672262958703,0.8537411381839287
0.008,0.01847703438924616,1.0,6.256747439313253,0.42808468045586456,0.9023717886470558,0.8576562098652002
0.0085,0.01847434208155385,1.0,6.347036496850233,0.4330207960073134,0.9010948847545641,0.8614064110844633
0.009000000000000001,0.018471649773861544,1.0,6.436042409703372,0.43791430084549826,0.8998411074024011,0.8650004403368735
0.0095,0.018468957466169236,1.0,6.52376041615332,0.4427655670550491,0.8986100351105595,0.8684464903640621
0.01,0.01846626515847693,1.0,6.610187542624442,0.4475749668244228,0.8974012465689307,0.8717522573353671
0.0105,0.01846357285078462,1.0,6.6953225466915285,0.45234286495708226,0.8962143206989328,0.8749249671824849
0.011,0.018460880543092313,1.0,6.779165829232158,0.45706960511826883,0.8950488370846859,0.8779713964934934
0.0115,0.018458188235400005,1.0,6.861719478190545,0.4617555449325555,0.893904374872672,0.8808979280447148
0.012,0.018455495927707698,1.0,6.9429871869748645,0.4664010433129433,0.8927805131689807,0.8837105666543928
0.0125,0.01845280362001539,1.0,7.022973519237883,0.4710064530991189,0.8916768389314907,0.8864149620542736
0.013000000000000001,0.018450111312323082,1.0,7.101679910816097,0.4755720863555951,0.8905929918336337,0.889016428488631
0.0135,0.018447419004630775,1.0,7.179112173820885,0.48009828172668345,0.8895285771855591,0.8915199742406809
0.014,0.018444726696938467,1.0,7.255278354425427,0.4845853853689759,0.8884831905852821,0.8939303186986192
0.0145,0.01844203438924616,1.0,7.330187849049267,0.48903374343906425,0.8874564276308178,0.8962519100480845
0.015,0.01843934208155385,1.0,7.403851363174537,0.4934437020935402,0.8864478839201809,0.8984889426279602
0.0155,0.018436649773861544,1.0,7.476280871046888,0.4978156074889956,0.8854571550513867,0.9006453731137838
0.016,0.018433957466169236,1.0,7.547489576261221,0.5021498057820224,0.8844838366224499,0.902724935606
0.0165,0.018431265158476928,1.0,7.617491873231936,0.5064466431292123,0.8835275242313857,0.9047311556962383
