Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.749587471230357,0.09778082336831534,1.1492932161528238,0.13996455346789102
0.001,0.019994248309122668,1.0,1.9169622007480651,0.11328879596409136,1.1492924316848667,0.20487132525945245
0.002,0.019969248309122667,1.0,2.0287048860968375,0.12853020671772333,1.1473415293171092,0.27545720236354077
0.003,0.01994424830912267,1.0,2.4372124517937412,0.14350963742550324,1.144786792595623,0.3476586533072496
0.004,0.01991924830912267,1.0,2.9371808284685597,0.15823159130072986,1.1421335511434085,0.4180212631839381
0.005,0.019894248309122668,1.0,3.460090376364982,0.17270049393119305,1.1395198304971157,0.4840080125796826
0.006,0.019869248309122668,1.0,3.9755763658101557,0.18692069438970324,1.1369842471818863,0.5441256347313891
0.007,0.019844248309122667,1.0,4.4670078695339495,0.2008964695075191,1.134536442676605,0.5977632247668317
0.008,0.01981924830912267,1.0,4.925158972829829,0.21463201707361768,1.1321751528415154,0.6449314953067604
0.009000000000000001,0.01979424830912267,1.0,5.345240903858642,0.22813147223368546,1.1298949499085424,0.6860190928885674
0.01,0.019769248309122668,1.0,5.725806101542345,0.24139887748484273,1.1276882891930466,0.7216057756254608
0.011,0.019744248309122667,1.0,6.0676150650743566,0.25443825244843804,1.1255469631156698,0.7523384521849121
0.012,0.019719248309122667,1.0,6.372565960368528,0.2672534915064871,1.1234631653616254,0.7788566794740364
0.013000000000000001,0.01969424830912267,1.0,6.64340243808337,0.2798484306470101,1.1214294887416016,0.8017529301459323
0.014,0.01966924830912267,1.0,6.883618402179006,0.29222688889643833,1.1194387464676703,0.8215551256586047
0.015,0.019644248309122668,1.0,7.0965833494658535,0.30439262088450636,1.117484769388789,0.8387228583080345
0.016,0.019619248309122667,1.0,7.284912248311432,0.31634921651114495,1.115562896943004,0.8536503166236694
0.017,0.019594248309122667,1.0,7.451606829274846,0.32810026567628486,1.1136684685683609,0.866671839170068
0.018000000000000002,0.01956924830912267,1.0,7.599742539963985,0.33964932818854354,1.1117970960666694,0.8780695357218052
0.019,0.01954424830912267,1.0,7.731765329655051,0.35099991161759525,1.1099453709255198,0.8880810596444958
0.02,0.019519248309122668,1.0,7.849514497168625,0.362155387705446,1.1081107490348319,0.896906301479467
0.021,0.019494248309122667,1.0,7.954806862224143,0.37311909663984844,1.1062908425215094,0.9047132714577758
0.022,0.01946924830912267,1.0,8.049370415258384,0.38389433083536395,1.1044834650691706,0.9116433765363381
0.023,0.01944424830912267,1.0,8.134753520870698,0.3944844090215468,1.1026867074295947,0.9178159425290751
0.024,0.01941924830912267,1.0,8.211961823877438,0.40489246026507103,1.1008993109731824,0.9233319019424718
0.025,0.019394248309122668,1.0,8.28194750904208,0.4151215795325056,1.099120114570134,0.9282767975829056
0.026000000000000002,0.019369248309122667,1.0,8.345692428058308,0.4251748617904195,1.0973479570906501,0.9327233363783032
0.027,0.01934424830912267,1.0,8.403991062899449,0.4350553007465013,1.0955819054074005,0.9367335229601035
0.028,0.01931924830912267,1.0,8.45759211109956,0.4447660040728138,1.0938210951561615,0.9403604562413039
0.029,0.01929424830912267,1.0,8.506929270715363,0.4543098007811414,1.0920650139774284,0.9436496706464454
0.03,0.019269248309122668,1.0,8.552438506316765,0.46368951394945584,1.0903131570044196,0.9466403679156666
0.031,0.019244248309122667,1.0,8.594563839203287,0.472907966655729,1.0885650193703535,0.9493664055517094
0.032,0.01921924830912267,1.0,8.633727771349623,0.48196792947421396,1.08682012642548,0.9518571071466951
0.033,0.01919424830912267,1.0,8.670266705380456,0.4908721846875809,1.0850781006922081,0.9541379799384868
0.034,0.01916924830912267,1.0,8.704457574616276,0.49962349080659896,1.0833386320479717,0.9562312638628151
