Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.1562106099885225,0.0742823300904096,1.3548797237532875,0.14261760149013847
0.001,0.022919248309122668,1.0,0.7020237475728041,0.09019421118002617,1.3519893549200097,0.2316358203738043
0.002,0.02281924830912267,1.0,0.744261731627895,0.10583258775873204,1.3450212948488653,0.3264374378061841
0.003,0.022719248309122666,1.0,0.8458386592847973,0.1212021609874284,1.337853191060305,0.4193934134335501
0.004,0.022619248309122666,1.0,0.9465729253729157,0.13630755095324795,1.3307085060316355,0.5043124421765462
0.005,0.022519248309122667,1.0,1.0431273345520973,0.15115329970696026,1.3235937402023532,0.578253172923941
0.006,0.022419248309122668,1.0,1.133752662342866,0.16574386815128997,1.3165099228686499,0.6407411237623202
0.007,0.02231924830912267,1.0,1.2173074480694266,0.18008364689194317,1.3094566168260275,0.6926635151198514
0.008,0.02221924830912267,1.0,1.293414382916457,0.19417693738644498,1.3024317521319908,0.7354581058084947
0.009000000000000001,0.022119248309122666,1.0,1.3622342266336689,0.20802799002819825,1.2954324165422861,0.7706493065329484
0.01,0.022019248309122667,1.0,1.4242855638174607,0.2216409374490963,1.2884553410265536,0.7996304094580448
0.011,0.021919248309122667,1.0,1.48030934384668,0.23501989250078634,1.281497187498347,0.8235878399875921
0.012,0.021819248309122668,1.0,1.5310982298362843,0.24816895263793015,1.2745548960586228,0.8434948837579919
0.013000000000000001,0.02171924830912267,1.0,1.5771843113912232,0.26109197801664885,1.2676263641556202,0.8601342739547311
0.014,0.021619248309122666,1.0,1.619182209841952,0.2737928287930635,1.2607094892375783,0.8741292840594758
0.015,0.021519248309122666,1.0,1.657767453841959,0.28627535764086215,1.2538021876479362,0.8859743828679985
0.016,0.021419248309122667,1.0,1.6934490664999997,0.2985433461406614,1.2469029097179192,0.8960620444085562
0.017,0.021319248309122667,1.0,1.7265730453596277,0.31060049804417683,1.2400105837179147,0.9047045557172064
0.018000000000000002,0.021219248309122668,1.0,1.7574246038123973,0.3224503811681379,1.2331243410384074,0.9121512659820692
0.019,0.02111924830912267,1.0,1.7863083290112134,0.3340965633292741,1.2262433130698807,0.918602292948847
0.02,0.02101924830912267,1.0,1.8134807911505186,0.34554251791696633,1.2193667810276494,0.9242190985548363
0.021,0.020919248309122666,1.0,1.8391641575950646,0.35679183058783376,1.212494134528551,0.9291328159553445
0.022,0.020819248309122667,1.0,1.8634794989293606,0.3678477907793518,1.2056250165099431,0.9334503808370281
0.023,0.020719248309122668,1.0,1.8865482128489426,0.3787136714603634,1.1987590831400274,0.9372595923610992
0.024,0.020619248309122668,1.0,1.9084971121357694,0.38939274559971104,1.1918959905870052,0.9406329519511961
0.025,0.02051924830912267,1.0,1.9294457803167313,0.39988821867410684,1.1850354221393187,0.9436306379927745
0.026000000000000002,0.020419248309122666,1.0,1.9494795755320067,0.4102033445121862,1.178177146599156,0.9463029286664819
0.027,0.020319248309122667,1.0,1.9686599305113197,0.4203412485485092,1.1713209924916683,0.9486919791016496
0.028,0.020219248309122667,1.0,1.9870319981044426,0.430304884879434,1.164466829230535,0.9508332925669007
0.029,0.020119248309122668,1.0,2.0046426699139936,0.44009720760131876,1.1576145262294355,0.9527569610072493
0.03,0.02001924830912267,1.0,2.0215404463896696,0.44972117081052143,1.1507639529020501,0.9544886057834583
0.031,0.019919248309122665,1.0,2.0377729443442725,0.4591796892889063,1.1439149838300304,0.9560501261390284
0.032,0.019819248309122666,1.0,2.053371720139912,0.46847563540203424,1.1370675313697338,0.9574603223907091
0.033,0.019719248309122667,1.0,2.068363786059411,0.47761190565021133,1.1302215198379335,0.9587354119395182
0.034,0.019619248309122667,1.0,2.082767143158746,0.48659114573651746,1.1233768947902452,0.9598893694504617
0.035,0.019519248309122668,1.0,2.09660044831888,0.4954160013640325,1.1165336017822851,0.9609343347703203
0.036000000000000004,0.019419248309122665,1.0,2.1098829760134206,0.5040891182358366,1.109691586369669,0.9618808895047938
0.037,0.01931924830912267,1.0,2.1226345816072247,0.5126131420550093,1.102850794108013,0.9627382867277567
0.038,0.019219248309122666,1.0,2.1348503079389407,0.5209905779936985,1.0960112245450075,0.9635146205528179
0.039,0.019119248309122667,1.0,2.146599236376048,0.5292241385237381,1.0891727205150337,0.9642170315913402
0.04,0.019019248309122667,1.0,2.1578769176755492,0.5373162465704822,1.082335282703629,0.9648517826717665
0.041,0.018919248309122668,1.0,2.168660936456008,0.5452692513681997,1.0754989501148993,0.9654244045996622
0.042,0.01881924830912267,1.0,2.178928878428909,0.5530855021511596,1.0686637617529497,0.9659398017088285
0.043000000000000003,0.018719248309122666,1.0,2.188658353061904,0.5607673481536307,1.0618297566218866,0.9664023327401822
0.044,0.018619248309122666,1.0,2.197827017030144,0.5683171386098819,1.054996973725815,0.9668158798729479
0.045,0.018519248309122667,1.0,2.2063837519461793,0.5757371116947227,1.048165512484155,0.9671838966596518
0.046,0.018419248309122668,1.0,2.2141066764676403,0.583029635425971,1.0413358290956802,0.9675095429931183
0.047,0.018319248309122668,1.0,2.220953284980382,0.5901968843292318,1.0345080029948006,0.9677955692470117
0.048,0.018219248309122665,1.0,2.2269151723952527,0.5972409349434521,1.0276820431202143,0.9680444172668424
0.049,0.018119248309122666,1.0,2.2319844487244316,0.604163863807579,1.0208579584106199,0.9682582799123708
0.05,0.018019248309122667,1.0,2.236153747719882,0.6109677474605595,1.0140357578047157,0.9684391288198141
0.051000000000000004,0.017919248309122667,1.0,2.2394162355534153,0.6176546624413407,1.0072154502412003,0.9685887386136451
0.052000000000000005,0.017819248309122668,1.0,2.2417898876652655,0.6242266642700585,1.0003969942349489,0.9687086981048749
0.053,0.01771924830912267,1.0,2.243060920397749,0.630685725789629,0.9935808309031656,0.9688004903942191
0.054,0.01761924830912267,1.0,2.2427753556007586,0.6370337626812941,0.9867679013060207,0.9688655153605858
0.055,0.017519248309122666,1.0,2.2405030584200554,0.6432726748097048,0.9799590999981554,0.9689050383296822
0.056,0.017419248309122667,0.0,2.2344023226264684,0.6266260561180358,0.9731582654451304,0.9652894795778311
0.057,0.017319248309122667,0.0,2.2213687011020014,0.602316464766234,0.9663719079845169,0.9596510683236453
0.058,0.017219248309122668,0.0,2.2024592211649723,0.5789497220988121,0.9595979393655172,0.953143812276726
0.059000000000000004,0.01711924830912267,0.0,2.178199260050683,0.5564896336728908,0.9528354121962678,0.9456494753657104
0.06,0.017019248309122666,0.0,2.148902528186141,0.5349010457576544,0.9460838526179779,0.9370389688726498
0.061,0.016919248309122666,0.0,2.11468283786916,0.5141496803541971,0.9393432424806184,0.927173078018703
0.062,0.016819248309122667,0.0,2.075473148919606,0.49420353751327323,0.9326139937397616,0.9159046406269157
0.063,0.016719248309122667,0.0,2.031201507194267,0.4750313357467387,0.9258965873708416,0.9030805335691896
0.064,0.016619248309122668,0.0,1.9817676650802858,0.45660264384842597,0.9191916347451219,0.8885453376437008
0.065,0.016519248309122665,0.0,1.9270617279836273,0.43888905277679796,0.9124998517425831,0.8721471924875304
0.066,0.016419248309122666,0.0,1.8670137498035038,0.42186277003424133,0.9058219633384903,0.8537435299165598
0.067,0.016319248309122666,0.0,1.8015896399172209,0.4054967780466358,0.8991587255040681,0.8332090107580806
0.068,0.016219248309122667,0.0,1.7308401492350562,0.38976585139747943,0.8925108251343422,0.8104458752711164
0.069,0.016119248309122668,0.0,1.6548922791245382,0.3746452976623061,0.8858789071769934,0.7853930943003803
0.07,0.016019248309122665,0.0,1.573962564284823,0.3601111304389279,0.8792635501661059,0.7580369011930564
0.07100000000000001,0.015919248309122665,0.0,1.4884472892048728,0.34614095051515115,0.8726650406043591,0.7284220313881171
0.07200000000000001,0.015819248309122666,0.0,1.3988495000735892,0.33271290389168956,0.8660835320703751,0.6966587456556766
0.073,0.015719248309122667,0.0,1.3057632102101777,0.3198054559114384,0.8595190717611053,0.6629274808200186
0.074,0.015619248309122667,0.0,1.2100706772924723,0.3073988446678422,0.8529710256928281,0.6274826209039253
0.075,0.015519248309122668,0.0,1.1127140112342078,0.29547373421146517,0.8464386071730668,0.5906467022975097
0.076,0.015419248309122668,0.0,1.0147008386245246,0.2840112157649263,0.8399208069510531,0.5528009214894487
0.077,0.015319248309122667,0.0,0.9171773492427389,0.2729932156807706,0.833416078003167,0.5143714741321466
0.078,0.015219248309122666,0.0,0.821292938719138,0.26240281806288884,0.8269226219122271,0.47581252857423456
0.079,0.015119248309122667,0.0,0.7280592520339879,0.25222333918177786,0.8204387888564003,0.43758304726185054
