Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,6.476999532409285,0.16139085348954638,1.1097079427327743,0.3990670228035269
0.001,0.01949197558184994,1.0,5.13911852259485,0.17580545251247978,1.1095796112583756,0.4655699882380463
0.002,0.019464702854577215,1.0,4.749841745135438,0.1899722833434748,1.1082661038175001,0.5257487403097877
0.003,0.019437430127304485,1.0,4.789378775608697,0.20389560485377306,1.1063515507606587,0.5793630790239608
0.004,0.01941015740003176,1.0,5.010133172419139,0.21757960254993639,1.104183043202606,0.6266502031392986
0.005,0.019382884672759032,1.0,5.300439017301969,0.23102839019939453,1.1019270065482827,0.6680591068445443
0.006,0.019355611945486306,1.0,5.608087347597871,0.24424601073280552,1.0996589225301814,0.7041491322024213
0.007,0.019328339218213576,1.0,5.908232735382937,0.2572364369164748,1.0974115341588475,0.7355196448785764
0.008,0.01930106649094085,1.0,6.18926349074221,0.27000357583319495,1.0951977952765946,0.7627609420901307
0.009000000000000001,0.019273793763668123,1.0,6.446738909759702,0.2825512628055095,1.0930208748557053,0.7864236905403015
0.01,0.019246521036395396,1.0,6.679546439932227,0.2948832737165926,1.0908799230348434,0.8070044715522282
0.011,0.019219248309122666,1.0,6.888525078052919,0.3070033021687843,1.0887720769482614,0.8249403959228913
0.012,0.01919197558184994,1.0,7.075387618257369,0.3189150239344687,1.0866938350934758,0.8406104657656193
0.013000000000000001,0.019164702854577213,1.0,7.242096183776805,0.33062199069677023,1.0846417619122757,0.8543398569641845
0.014,0.019137430127304487,1.0,7.390711739793377,0.3421276999976965,1.0826125990024762,0.8664057528821422
0.015,0.01911015740003176,1.0,7.5234213348563985,0.3534356337956029,1.0806031771377105,0.877043458843829
0.016,0.01908288467275903,1.0,7.64234271505264,0.3645492847995307,1.078610592335182,0.8864524282367856
0.017,0.019055611945486304,1.0,7.74880004668002,0.3754718985728558,1.0766329728122768,0.8948017436633284
0.018000000000000002,0.019028339218213577,1.0,7.844201461851684,0.3862067206789539,1.07466844678638,0.9022346272991472
0.019,0.01900106649094085,1.0,7.930025491849659,0.39675699668120085,1.0727151424748775,0.908872556169171
0.02,0.01897379376366812,1.0,8.007646809179452,0.40712591946261145,1.0707713667431236,0.9148187863134534
0.021,0.018946521036395395,1.0,8.078082625952945,0.4173166711205521,1.0688358678647525,0.9201613981970562
0.022,0.018919248309122668,1.0,8.142076155774355,0.4273322718948294,1.0669077274601462,0.9249756100287169
0.023,0.01889197558184994,1.0,8.200307699071484,0.4371756879779144,1.0649861198331307,0.9293258240491132
0.024,0.01886470285457721,1.0,8.25347557692926,0.44684988556227806,1.0630702192875323,0.9332673403873957
0.025,0.018837430127304485,1.0,8.302197044896813,0.4563577452552053,1.0611593042906244,0.9368477734489232
0.026000000000000002,0.01881015740003176,1.0,8.347028012081017,0.4657022645886249,1.0592527324022034,0.9401083162070266
