Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.8462412162092825,0.39850396641675256,0.9103807382901457,0.8323150596127873
0.0005,0.01851738403959581,1.0,5.940826920555828,0.4036926746023971,0.9090103932547577,0.8371913284412295
0.001,0.01851465676686854,1.0,6.034392688259695,0.40883959089800015,0.9076620634036189,0.8418519189130172
0.0015,0.018511929494141266,1.0,6.126780527527923,0.41394198862598675,0.9063371791367701,0.8463064685999154
0.002,0.018509202221413994,1.0,6.217981068458742,0.41900034309784673,0.905035326281019,0.850566322147828
0.0025,0.018506474948686718,1.0,6.307987232882541,0.4240151354637768,0.9037560855754865,0.8546421238840884
0.003,0.018503747675959446,1.0,6.396767819570291,0.4289864788049536,0.9024993497552338,0.8585436919455502
0.0035,0.018501020403232173,1.0,6.484339482061151,0.4339150750199241,0.9012644530211468,0.8622804815337439
0.004,0.0184982931305049,1.0,6.57067471464577,0.43880104508711654,0.900051280616854,0.8658611430640422
0.0045000000000000005,0.01849556585777763,1.0,6.655753639791863,0.44364456214821546,0.8988596399562397,0.8692938161948381
0.005,0.018492838585050356,1.0,6.73958303096103,0.44844610018949105,0.897689040118611,0.8725862487163608
0.0055,0.018490111312323084,1.0,6.822166830285109,0.4532061019827577,0.896539043810031,0.8757457178275605
0.006,0.018487384039595812,1.0,6.903510588917774,0.457925010279905,0.8954092137604842,0.8787790603688175
0.006500000000000001,0.018484656766868536,1.0,6.983621420832549,0.4626032678328226,0.8942991126999557,0.8816927016839673
0.007,0.018481929494141264,1.0,7.062507955638624,0.4672413173933999,0.8932083033584296,0.8844926825915009
0.0075,0.01847920222141399,1.0,7.1401714669176,0.4718394715424233,0.892136448879294,0.887184640333628
0.008,0.01847647494868672,1.0,7.216606450416094,0.47639792529090913,0.8910833030987273,0.8897738447783589
0.0085,0.018473747675959447,1.0,7.291818718805628,0.48091702371670936,0.8900485040920275,0.8922653109528695
0.009000000000000001,0.018471020403232175,1.0,7.365815403559569,0.48539711335591756,0.8890316888096107,0.8946637641673981
0.0095,0.018468293130504902,1.0,7.4386048209493225,0.48983854074462746,0.8880324942018936,0.8969736581233285
0.01,0.01846556585777763,1.0,7.5101964370823495,0.49424165241893264,0.8870505572192924,0.8991991922850575
0.0105,0.018462838585050354,1.0,7.580598575685717,0.49860677552211674,0.8860855397450803,0.9013443267420601
0.011,0.018460111312323082,1.0,7.649817261980232,0.5029342086465971,0.8851371403696732,0.9034127973309778
0.0115,0.01845738403959581,1.0,7.717862917037641,0.5072242797071002,0.8842050199845196,0.9054081337850166
0.012,0.018454656766868537,1.0,7.7847470543584505,0.511477317539738,0.8832888382964645,0.9073336704500078
0.0125,0.018451929494141265,1.0,7.850482143437798,0.5156936509806233,0.8823882550123526,0.9091925584187517
0.013000000000000001,0.018449202221413993,1.0,7.915081580738361,0.5198736088658683,0.8815029298390289,0.9109877769130759
0.0135,0.01844647494868672,1.0,7.978557316130262,0.5240175055098841,0.8806325477249083,0.9127221456587561
0.014,0.018443747675959448,1.0,8.040916907851726,0.5281256229934024,0.8797768496468747,0.9143983370798837
0.0145,0.018441020403232172,1.0,8.102173226926077,0.5321982715602875,0.878935527628753,0.9160188782558186
0.015,0.0184382931305049,1.0,8.162340223244364,0.5362357633020389,0.8781082704828161,0.9175861625973596
