Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,3.6599491104663864,0.11976488873298341,1.113639559276435,0.2083194626382101
0.001,0.01950324830912267,1.0,3.0321202588991176,0.13489498387240506,1.1136183304860503,0.276777070121006
0.002,0.019487248309122667,1.0,3.1547428883396473,0.14976501238208423,1.1123112628762504,0.34631853903619125
0.003,0.01947124830912267,1.0,3.568108679940344,0.16437944449948308,1.1105193626899175,0.41398191464626694
0.004,0.019455248309122666,1.0,4.087833813201439,0.17874267352208634,1.108602331801289,0.4776464933557439
0.005,0.019439248309122668,1.0,4.637156555085633,0.19285901738860603,1.1066935687952433,0.5360044184120696
0.006,0.01942324830912267,1.0,5.179385774689534,0.20673271982740563,1.104841711635932,0.588465108851556
0.007,0.019407248309122667,1.0,5.695508883879099,0.22036795033159862,1.1030627784256875,0.6349714503435607
0.008,0.019391248309122668,1.0,6.175538228452694,0.23376881096554777,1.101359526682432,0.6758099515146144
0.009000000000000001,0.01937524830912267,1.0,6.61522974608011,0.24693932424911674,1.0997283910877709,0.7114555422700373
0.01,0.019359248309122667,1.0,7.0134717492808205,0.25988346128763107,1.098163573619452,0.7424632573109191
0.011,0.01934324830912267,1.0,7.371330419766866,0.27260509046508374,1.0966582609762061,0.7693983434153967
0.012,0.019327248309122667,1.0,7.691136413859409,0.28510804126511424,1.095205542400664,0.7927968088699952
0.013000000000000001,0.019311248309122668,1.0,7.976235381085878,0.2973961389852971,1.0937984757638617,0.8131454786360981
0.014,0.01929524830912267,1.0,8.229296200480714,0.3094730009106853,1.0924317343300787,0.8308753544809337
0.015,0.019279248309122667,1.0,8.453567892449046,0.3213422443263318,1.0910999913635935,0.8463607251089659
0.016,0.01926324830912267,1.0,8.652600848010442,0.3330074630036509,1.0897981053430232,0.8599230688134496
0.017,0.019247248309122666,1.0,8.829550814776347,0.34447220707129433,1.0885217461047825,0.8718368626983655
0.018000000000000002,0.019231248309122668,1.0,8.986821910046519,0.3557398937509727,1.0872676540259556,0.8823355227640137
0.019,0.01921524830912267,1.0,9.126668628818473,0.36681387969699286,1.086032924690124,0.891616907793397
0.02,0.019199248309122667,1.0,9.251397693303963,0.3776974968500893,1.08481475483137,0.8998485761019138
0.021,0.01918324830912267,1.0,9.363112870535973,0.3883940710591504,1.0836106714116784,0.9071725997883717
0.022,0.019167248309122666,1.0,9.463356338906946,0.39890681033971537,1.0824188632444138,0.9137096400979874
0.023,0.019151248309122668,1.0,9.55339012309658,0.4092388244735471,1.0812378653968537,0.9195622803742486
0.024,0.01913524830912267,1.0,9.634523605668937,0.41939322324240835,1.080066212936276,0.9248178828141466
0.025,0.019119248309122667,1.0,9.707940285022582,0.42937304905339013,1.0789026062896738,0.9295510484746203
0.026000000000000002,0.019103248309122668,1.0,9.774699752604212,0.43918140795631744,1.0777458999482685,0.9338257129236276
0.027,0.01908724830912267,1.0,9.835481602781933,0.4488211927703903,1.0765953491677283,0.9376967711476117
0.028,0.019071248309122667,1.0,9.890906056710946,0.45829525038856117,1.0754502834339779,0.9412114868326794
0.029,0.01905524830912267,1.0,9.941606009111789,0.46760642770378236,1.0743100322329422,0.944410672881908
0.03,0.019039248309122667,1.0,9.988184876947344,0.47675752220417805,1.073173964786428,0.9473296667564456
0.031,0.019023248309122668,1.0,10.031145095647519,0.48575134835455497,1.072041558334855,0.9499991900673622
0.032,0.01900724830912267,1.0,10.070888983302563,0.4945906720845281,1.0709123949817012,0.9524460083849539
0.033,0.018991248309122667,1.0,10.107689376619234,0.5032780601547445,1.0697861885667617,0.9546934715353411
0.034,0.01897524830912267,1.0,10.14182269051005,0.5118160793258512,1.0686626529298318,0.9567620369167796
0.035,0.018959248309122666,1.0,10.173568502094225,0.5202072963584954,1.0675415019107068,0.9586696759832283
0.036000000000000004,0.018943248309122668,1.0,10.20320917700891,0.5284542780133241,1.0664224493491818,0.960432217814571
0.037,0.01892724830912267,1.0,10.230946026689764,0.5365594282007312,1.0653052903086868,0.9620636178141563
0.038,0.018911248309122667,1.0,10.256990994102857,0.5445254030674935,1.0641898112168577,0.9635762836156389
0.039,0.01889524830912267,1.0,10.28146416978198,0.5523545001292701,1.0630758891644592,0.9649811667579913
0.04,0.018879248309122666,1.0,10.304482459839475,0.5600490023571126,1.0619634052972693,0.9662880102875737
0.041,0.018863248309122668,1.0,10.326163657571746,0.5676111927220732,1.0608522407610657,0.9675055039161728
