Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,5.146998803082531,0.14754227547674167,1.111427034719183,0.33481376837328464
0.001,0.01950309446296882,1.0,4.515524041580411,0.1621949135046972,1.111220628032134,0.4044446426746147
0.002,0.019486940616814975,1.0,4.5367831643640315,0.17659569181561025,1.1100888951884142,0.4696760349886447
0.003,0.01947078677066113,1.0,4.84248207263453,0.19074893945469262,1.108549033392599,0.5292965920284911
0.004,0.019454632924507283,1.0,5.260224680638778,0.2046589112117741,1.1068700336362376,0.5828154067481094
0.005,0.019438479078353436,1.0,5.710996544267583,0.21832978869652314,1.1051705186851923,0.63022358467234
0.006,0.01942232523219959,1.0,6.156549492138793,0.23176568176553466,1.103500749602173,0.6718316199914425
0.007,0.019406171386045744,1.0,6.578320558495911,0.2449706284957242,1.1018800478824713,0.708130660248498
0.008,0.019390017539891898,1.0,6.96763816086996,0.2579486007081554,1.100313971422895,0.7396897946799788
0.009000000000000001,0.01937386369373805,1.0,7.321623773292254,0.2707034963159102,1.098801299241093,0.7670875546285648
0.01,0.019357709847584205,1.0,7.6402546251837,0.28323915632743524,1.0973382182114317,0.7908727143133815
0.011,0.01934155600143036,1.0,7.925217010957259,0.29555932510316235,1.095919785766978,0.8115438669556705
0.012,0.019325402155276512,1.0,8.179244182525228,0.30766774997081736,1.0945406358201177,0.8295419947280557
0.013000000000000001,0.01930924830912267,1.0,8.405123927610825,0.31956805987501397,1.0931959567599294,0.8452504698525534
0.014,0.019293094462968823,1.0,8.605576832375103,0.33126379425575275,1.0918814803060648,0.8589987260904155
0.015,0.019276940616814977,1.0,8.783561531077149,0.3427584713742569,1.0905930496565346,0.8710676354833166
0.016,0.01926078677066113,1.0,8.941996711091335,0.35405559405961873,1.0893268393330688,0.8816957430005359
0.017,0.019244632924507284,1.0,9.083224742496952,0.36515857130130147,1.0880798426713463,0.8910853436980797
0.018000000000000002,0.019228479078353438,1.0,9.209069297155272,0.3760706793663185,1.0868497432111819,0.8994078041182393
0.019,0.01921232523219959,1.0,9.321464589471423,0.38679519452168304,1.0856342244923909,0.9068082047028625
0.02,0.019196171386045745,1.0,9.422276259025068,0.39733534838189966,1.0844311324974667,0.913409553732015
0.021,0.0191800175398919,1.0,9.513095761237656,0.407694383907639,1.0832386629257194,0.9193164328114672
0.022,0.019163863693738053,1.0,9.595027103016474,0.4178753814706717,1.0820555551308109,0.924617921111728
0.023,0.019147709847584207,1.0,9.669037266183148,0.42788135215365813,1.0808807219399177,0.9293900338961243
0.024,0.01913155600143036,1.0,9.736121502384194,0.4377153070392586,1.0797130761802163,0.9336978020127038
0.025,0.019115402155276514,1.0,9.797192261488624,0.4473801906665732,1.078551636757468,0.9375970159795466
0.026000000000000002,0.019099248309122668,1.0,9.853054689477338,0.4568790169994389,1.0773955477293493,0.9411357381293148
0.027,0.01908309446296882,1.0,9.904249158519615,0.46621461369682343,1.0762442294708454,0.9443554356128313
0.028,0.019066940616814975,1.0,9.951224114690314,0.4753897198340075,1.0750972027760495,0.9472919913869197
0.029,0.01905078677066113,1.0,9.994435675942688,0.48440707448627185,1.073953988439054,0.9499765561370307
0.03,0.019034632924507282,1.0,10.03434662895831,0.493269416728897,1.0728141072539523,0.9524362501964679
0.031,0.019018479078353436,1.0,10.0713321986233,0.5019793635741049,1.0716771715203146,0.9546947356497952
0.032,0.01900232523219959,1.0,10.10574767682342,0.5105397115343234,1.0705428173286757,0.9567727828343439
0.033,0.018986171386045744,1.0,10.13781242498326,0.5189529714780351,1.0694108171696002,0.9586885770648509
0.034,0.018970017539891897,1.0,10.167721441830961,0.5272215980631684,1.0682809696352706,0.9604581209557415
0.035,0.01895386369373805,1.0,10.195671706576803,0.5353480459476518,1.0671530733178693,0.9620955413656216
0.036000000000000004,0.018937709847584205,1.0,10.221861965404853,0.5433347697894139,1.0660269268095788,0.963613340479404
0.037,0.018921556001430362,1.0,10.246488808212964,0.5511842060770596,1.0649023323283442,0.9650226065963068
0.038,0.018905402155276516,1.0,10.269687255016716,0.558898670533194,1.0637791532077143,0.9663331865551869
0.039,0.01888924830912267,1.0,10.291595777408855,0.5664806735073252,1.0626572503726435,0.9675538929057984
0.04,0.018873094462968823,1.0,10.312297986079562,0.5739323898178301,1.061536538750441,0.9686925471652554
0.041,0.018856940616814977,1.0,10.331878075251739,0.5812559942830848,1.060416933268417,0.9697561546286645
0.042,0.01884078677066113,1.0,10.350420772197218,0.5884536617214661,1.059298348853881,0.9707510026307136
0.043000000000000003,0.018824632924507284,1.0,10.368011290488775,0.5955275669513502,1.0581807004341428,0.971682745567801
0.044,0.018808479078353438,1.0,10.384735286993802,0.6024798847911137,1.057063902936512,0.972556478637678
0.045,0.01879232523219959,1.0,10.40065460465099,0.6093126410603417,1.0559478946499028,0.9733767843197089
0.046,0.018776171386045745,1.0,10.415833572148825,0.6160280730516482,1.0548326117540618,0.9741478361238767
0.047,0.0187600175398919,1.0,10.430314075265294,0.6226281233492988,1.053718012316577,0.9748733805545923
0.048,0.018743863693738053,1.0,10.444136124055662,0.6291147120279813,1.0526040563996877,0.9755568174684841
0.049,0.018727709847584206,1.0,10.457339905345894,0.6354897591623831,1.0514907040656332,0.9762012397808777
0.05,0.01871155600143036,1.0,10.469965769867526,0.6417551848271922,1.0503779153766528,0.9768094657881379
0.051000000000000004,0.018695402155276514,1.0,10.482054220215854,0.6479129090970961,1.0492656503949858,0.9773840676527162
0.052000000000000005,0.018679248309122667,1.0,10.493638280266223,0.653964746127867,1.0481538765001819,0.9779273860605183
0.053,0.01866309446296882,1.0,10.504748906724029,0.6599126473549879,1.0470425631654832,0.9784415785518962
0.054,0.018646940616814975,1.0,10.515409240618578,0.6657583676821781,1.0459316874597342,0.9789286042662231
0.055,0.01863078677066113,1.0,10.525639841844098,0.6715036022794095,1.0448212290027874,0.9793902570763658
0.056,0.018614632924507282,1.0,10.535461339504081,0.6771500463166542,1.0437111674144945,0.9798281870739954
0.057,0.018598479078353436,1.0,10.544894427625614,0.6826993949638841,1.0426014823147074,0.980243914135277
0.058,0.01858232523219959,1.0,10.553959861086698,0.6881533433910711,1.0414921533232784,0.9806388400386893
0.059000000000000004,0.018566171386045743,1.0,10.5626759803133,0.6935135154315,1.0403831624257627,0.9810142533693017
0.06,0.018550017539891897,1.0,10.571059112657895,0.6987816070101858,1.0392744935811866,0.9813713519851204
0.061,0.01853386369373805,1.0,10.579122864720587,0.7039592090386765,1.0381661333922279,0.9817112364792373
0.062,0.018517709847584208,1.0,10.58687860620396,0.7090478181260635,1.0370580706352588,0.9820349198709275
0.063,0.01850155600143036,1.0,10.5943377380754,0.7140489308814386,1.0359502940866516,0.98234334260359
