Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,2.934027376516061,0.2487609919117135,0.9532479489604215,0.5707508035236067
0.0005,0.018516986312323083,1.0,3.039659341140858,0.25524320440468384,0.9511767548231901,0.588528714488016
0.001,0.018513861312323084,1.0,3.1464073549845417,0.26167115942535757,0.9491184483876692,0.6054470199595574
0.0015,0.018510736312323084,1.0,3.2540540316804067,0.2680436584110801,0.9470760428786966,0.6215284193555916
0.002,0.018507611312323084,1.0,3.362422885298094,0.27436114468819767,0.9450516816504204,0.6368034086198657
0.0025,0.018504486312323085,1.0,3.471353084133953,0.2806240326343755,0.9430471235098857,0.651304475128049
0.003,0.01850136131232308,1.0,3.580697193255775,0.2868327707607304,0.9410638121207963,0.6650654449894646
0.0035,0.018498236312323082,1.0,3.690249972732823,0.2929879714478525,0.9391040295423001,0.6781221541402817
0.004,0.018495111312323082,1.0,3.799878685920841,0.29909008853344277,0.9371688056620154,0.6905089923351664
0.0045000000000000005,0.018491986312323083,1.0,3.909467837564526,0.3051395386037819,0.9352588608835453,0.7022597612829236
0.005,0.018488861312323083,1.0,4.018889945288963,0.3111367781891874,0.9333750727145015,0.7134079374867235
0.0055,0.018485736312323083,1.0,4.1280442761662695,0.3170822546238263,0.9315178871712558,0.7239857474462459
0.006,0.018482611312323084,1.0,4.236818672393617,0.32297641834976,0.9296879123546637,0.7340245428142768
0.006500000000000001,0.018479486312323084,1.0,4.345125445689848,0.3288197088913565,0.9278853857121364,0.7435541675293277
0.007,0.018476361312323084,1.0,4.4528729246471785,0.33461256761030517,0.9261106078249005,0.7526032787278705
0.0075,0.018473236312323085,1.0,4.5599760969726155,0.34035543101633947,0.9243637876670787,0.7611991464593968
0.008,0.01847011131232308,1.0,4.666361761723101,0.34604872957581484,0.9226449759821324,0.7693675820348851
0.0085,0.018466986312323082,1.0,4.771965930054793,0.35169289070469073,0.9209541107006362,0.7771329889501313
0.009000000000000001,0.018463861312323082,1.0,4.876735530244678,0.3572883368099009,0.9192909996639902,0.7845183709231349
0.0095,0.018460736312323082,1.0,4.9806047460737455,0.3628354902970533,0.9176556496513981,0.7915456159992376
