Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.009866641585086,0.26208851634356484,1.0727990863595571,0.7260541747911345
0.001,0.019016391166265526,1.0,9.272189190614682,0.2747722540869154,1.0723344880577717,0.7546639747658314
0.002,0.01901353402340838,1.0,9.562487757884576,0.2872379738205081,1.0718455164995688,0.7795903930068577
0.003,0.01901067688055124,1.0,9.855154454028403,0.29948942508312454,1.0713586323292008,0.8013324611140061
0.004,0.019007819737694095,1.0,10.136809042534292,0.31153028967868035,1.0708868129367877,0.8203290401125013
0.005,0.019004962594836954,1.0,10.400549352077775,0.3233641841957769,1.070436091338121,0.8369622695413673
0.006,0.01900210545197981,1.0,10.643136404638343,0.33499467743227584,1.0700087576539368,0.8515621456267425
0.007,0.01899924830912267,1.0,10.864140538441537,0.34642525107613464,1.0696044214105322,0.8644115339803103
0.008,0.018996391166265524,1.0,11.063961768579004,0.3576593435931997,1.0692220095086329,0.8757525016642347
0.009000000000000001,0.018993534023408382,1.0,11.243888957448869,0.3687003541162719,1.0688597342499233,0.8857914499072014
0.01,0.018990676880551238,1.0,11.4055133631518,0.37955157021088204,1.068515647884653,0.8947042284652326
0.011,0.018987819737694096,1.0,11.550354241902712,0.3902161879682266,1.0681879740881903,0.9026407303505969
0.012,0.01898496259483695,1.0,11.680516159693527,0.4006975714347985,1.0678744890822343,0.9097287256643405
0.013000000000000001,0.01898210545197981,1.0,11.797539375823314,0.4109988787142521,1.0675735610899282,0.9160773583570851
0.014,0.01897924830912267,1.0,11.902606120174541,0.4211231083940335,1.0672839375547694,0.9217799817286422
0.015,0.018976391166265524,1.0,11.996944550308267,0.4310732590615886,1.0670043659202542,0.9269165759220704
0.016,0.018973534023408383,1.0,12.081821841544143,0.4408523293043636,1.0667335936298799,0.9315558153589305
0.017,0.01897067688055124,1.0,12.15853004727652,0.45046331255426836,1.0664703753005853,0.9357568083451935
0.018000000000000002,0.018967819737694097,1.0,12.228019464710082,0.4599090845019158,1.066213794087647,0.9395705942253275
0.019,0.018964962594836952,1.0,12.291154961414108,0.4691925850436422,1.0659630260162898,0.9430413754455536
0.02,0.01896210545197981,1.0,12.348512943261818,0.4783165166893588,1.0657175160461079,0.9462074692819514
0.021,0.018959248309122666,1.0,12.400680249759617,0.4872835819489769,1.0654767091366961,0.9491022053806437
0.022,0.018956391166265525,1.0,12.44825272586842,0.4960964833324078,1.0652400502476493,0.9517546516323617
0.023,0.01895353402340838,1.0,12.491785069873423,0.504757861807471,1.0650070273656467,0.9541902168726246
0.024,0.01895067688055124,1.0,12.531756804666243,0.5132704023572124,1.0647772000890114,0.9564312029919065
0.025,0.018947819737694094,1.0,12.56854692937963,0.5216367125848858,1.0645502205595412,0.9584972082393021
0.026000000000000002,0.018944962594836953,1.0,12.602419620140381,0.5298592187763379,1.0643258447737676,0.9604054775602261
0.027,0.018942105451979812,1.0,12.633641670308037,0.5379403472174153,1.0641038287282214,0.9621712475189967
0.028,0.018939248309122667,1.0,12.662482177627897,0.545882524193965,1.0638839284194341,0.9638080121947675
0.029,0.018936391166265526,1.0,12.689212262145727,0.5536881759918336,1.0636658998439368,0.9653277502025326
0.03,0.01893353402340838,1.0,12.714043327338388,0.5613595913731709,1.063449552644654,0.9667411013403281
0.031,0.01893067688055124,1.0,12.737184102451506,0.5688992637558555,1.0632346999512265,0.968057590937092
0.032,0.018927819737694095,1.0,12.75876785122909,0.5763094028958036,1.0630212216265464,0.9692856909710507
0.033,0.018924962594836954,1.0,12.778912265199462,0.5835921604961657,1.0628090117619606,0.9704329828858024
0.034,0.01892210545197981,1.0,12.797735683560589,0.5907496882600927,1.0625979644488162,0.9715062721713102
0.035,0.018919248309122668,1.0,12.815357026675178,0.597784137890735,1.06238797377846,0.9725116797303875
0.036000000000000004,0.018916391166265523,1.0,12.831895735356431,0.6046976610912436,1.0621789338422396,0.9734547212243084
0.037,0.018913534023408382,1.0,12.847451810930044,0.6114923067653336,1.0619707560077647,0.9743403645751454
0.038,0.018910676880551237,1.0,12.862112530041637,0.61817024419196,1.0617633630022447,0.975173120067959
0.039,0.018907819737694096,1.0,12.875944377429008,0.6247334664488043,1.0615566958435123,0.9759570544385258
0.04,0.018904962594836955,1.0,12.889002712194698,0.6311838741041216,1.0613507053915892,0.9766958498790229
0.041,0.01890210545197981,1.0,12.90134308291223,0.6375233677261668,1.061145342506497,0.9773928553418637
0.042,0.01889924830912267,1.0,12.913021211070916,0.6437538478831951,1.0609405580482578,0.9780511215427997
0.043000000000000003,0.018896391166265524,1.0,12.924092975766563,0.6498772151434614,1.0607363028768935,0.9786734318272589
0.044,0.018893534023408383,1.0,12.934608350672242,0.6558953004104405,1.0605325330848205,0.9792623230033644
0.045,0.018890676880551238,1.0,12.944609827600278,0.6618099912438773,1.0603292113387488,0.9798201228183268
0.046,0.018887819737694097,1.0,12.954133345257173,0.6676230905499082,1.0601263060557198,0.980348957103312
0.047,0.018884962594836952,1.0,12.963207244867343,0.6733362770729694,1.0599237922882638,0.9808507665654597
0.048,0.01888210545197981,1.0,12.971859932881594,0.6789512295574968,1.059721645088912,0.9813273354763778
