Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.024827633905043,0.07726941300893085,1.2529596051428122,0.10876328394922158
0.001,0.02149866007382855,1.0,1.4473935017389967,0.0931299500345807,1.252924949025669,0.17875929444988306
0.002,0.02147807183853443,1.0,1.704247543518412,0.10871786508723688,1.2508850903148832,0.25973125670343805
0.003,0.021457483603240315,1.0,2.193848916261026,0.12403784417695081,1.2483891338749225,0.34496440937800793
0.004,0.021436895367946195,1.0,2.74233973979039,0.13909449281904246,1.2458985281761803,0.428400409886578
0.005,0.02141630713265208,1.0,3.298378053258315,0.15389233734979418,1.2434993464800106,0.5057111367503253
0.006,0.02139571889735796,1.0,3.836671926985623,0.1684358254368783,1.241209321860898,0.5745890857039545
0.007,0.021375130662063844,1.0,4.341495520906071,0.18272933130713795,1.2390295224323014,0.6343403060950491
0.008,0.021354542426769724,1.0,4.804027695793467,0.1967771486215814,1.2369536261491572,0.6852966632240824
0.009000000000000001,0.02133395419147561,1.0,5.220456534156982,0.21058350534030196,1.2349720609854584,0.7283190824519661
0.01,0.02131336595618149,1.0,5.590643758269997,0.22415253322097173,1.233073871242259,0.7644621157388413
0.011,0.021292777720887373,1.0,5.917226502836052,0.23748835384832387,1.2312474926700756,0.7947813141669867
0.012,0.021272189485593253,1.0,6.203465689767666,0.2505949439572029,1.229482960306596,0.8202398483437926
0.013000000000000001,0.021251601250299137,1.0,6.453540893970408,0.2634762322109798,1.2277709066873232,0.8416723642973875
0.014,0.021231013015005018,1.0,6.672130893474584,0.2761361061995789,1.2261026648597755,0.8597812078701023
0.015,0.021210424779710902,1.0,6.863550541851384,0.28857840068967333,1.2244709689988977,0.875147681733548
0.016,0.021189836544416783,1.0,7.031137537346558,0.3008068109650682,1.2228703811085582,0.8882484026846961
0.017,0.021169248309122667,1.0,7.178488453315031,0.31282501657406603,1.2212956169261282,0.8994717710840425
0.018000000000000002,0.021148660073828547,1.0,7.30886571483766,0.3246366642692198,1.219742129612774,0.909134037249963
0.019,0.02112807183853443,1.0,7.42463580279701,0.33624529254328384,1.2182066496049324,0.9174929984179827
0.02,0.02110748360324031,1.0,7.527839782921695,0.3476543651721275,1.2166864424745836,0.9247590416580199
0.021,0.021086895367946196,1.0,7.620470507138948,0.3588673109333734,1.2151789489441946,0.9311043147104806
0.022,0.021066307132652076,1.0,7.70425794989969,0.3698875660759173,1.2136819986605143,0.9366702754625782
0.023,0.02104571889735796,1.0,7.780321550042,0.38071839958351666,1.2121941714207543,0.9415736422031963
0.024,0.021025130662063844,1.0,7.849685894331442,0.3913630372102895,1.210714195982462,0.9459110622182242
0.025,0.021004542426769725,1.0,7.913375709578023,0.40182468275785566,1.2092408351741324,0.9497629034279763
0.026000000000000002,0.02098395419147561,1.0,7.972249247128559,0.4121065150376997,1.2077730636180084,0.953196329114952
0.027,0.02096336595618149,1.0,8.026972137926572,0.42221168292204897,1.2063100885876403,0.9562677199647561
0.028,0.020942777720887373,1.0,8.077980023275424,0.4321431441294138,1.2048513842562654,0.9590245726720615
0.029,0.020922189485593254,1.0,8.125717694062857,0.44190385637830426,1.2033964247971205,0.9615070848838988
0.03,0.020901601250299138,1.0,8.170638002018942,0.4514967773872305,1.2019446843834432,0.9637494185647122
0.031,0.02088101301500502,1.0,8.21310670746324,0.46092474524385624,1.2004957394520537,0.9657807111788821
0.032,0.020860424779710902,1.0,8.253454853109755,0.47019077460513947,1.1990492098639027,0.9676259695196648
0.033,0.020839836544416783,1.0,8.291876269990835,0.47929757893905445,1.1976048685176552,0.9693066537536289
0.034,0.020819248309122667,1.0,8.328545187659376,0.4882478226006179,1.1961625124026383,0.9708412828356618
0.035,0.020798660073828548,1.0,8.36363815041317,0.49704416994484657,1.1947219385081795,0.9722459001148513
0.036000000000000004,0.02077807183853443,1.0,8.397333819731129,0.5056892853267573,1.193282943823606,0.9735344514104758
0.037,0.020757483603240312,1.0,8.42979747783737,0.5141857637763314,1.1918453417535988,0.9747190900432015
0.038,0.020736895367946196,1.0,8.461149466188902,0.5225362320749919,1.1904089955549677,0.975810459164996
0.039,0.020716307132652077,1.0,8.491491140674954,0.5307432792439705,1.1889737900467299,0.9768178954377099
0.04,0.02069571889735796,1.0,8.520891627776754,0.538809273361048,1.187539645448761,0.9777495913028033
0.041,0.02067513066206384,1.0,8.549420754524741,0.546736582504005,1.1861064819809364,0.9786127800996093
0.042,0.020654542426769725,1.0,8.57714900641481,0.5545275747506221,1.1846742198631317,0.9794138655671666
0.043000000000000003,0.020633954191475606,1.0,8.604147488614197,0.5621846181786799,1.1832427793152225,0.9801585317443755
0.044,0.02061336595618149,1.0,8.630482288055804,0.569710017781663,1.1818120864897823,0.9808518303651598
0.045,0.02059277772088737,1.0,8.656200393898713,0.5771060856565307,1.1803820882813258,0.9814982704366122
0.046,0.020572189485593254,1.0,8.681345074349762,0.5843751415038361,1.1789527359116085,0.9821018848121553
0.047,0.020551601250299138,1.0,8.705946130485135,0.5915192754772884,1.1775239951556369,0.9826662675576944
0.048,0.02053101301500502,1.0,8.730033607164012,0.5985405777305968,1.1760958317884171,0.9831946479531406
0.049,0.020510424779710903,1.0,8.753637782516163,0.6054411384174703,1.174668211584956,0.9836899335740443
0.05,0.020489836544416783,1.0,8.77678915803536,0.6122230476916181,1.1732411003202594,0.984154747633981
0.051000000000000004,0.020469248309122667,1.0,8.799518449277487,0.6188883957067491,1.1718144637693342,0.9845914614341239
0.052000000000000005,0.020448660073828548,1.0,8.821845876308512,0.6254391071002684,1.1703882789153506,0.9850022108459351
0.053,0.020428071838534432,1.0,8.843794569461926,0.6318773520844594,1.1689625198476943,0.9853889521957914
0.054,0.020407483603240312,1.0,8.865378807880232,0.6382049752678312,1.1675371700628903,0.9857534410830655
0.055,0.020386895367946196,1.0,8.886612856218317,0.6444238178574591,1.1661122131807338,0.9860972766014259
0.056,0.020366307132652077,1.0,8.907511078789213,0.6505357210604188,1.1646876328210203,0.9864219179134471
0.057,0.02034571889735796,1.0,8.928087936311892,0.6565425260837859,1.163263412603545,0.986728698637407
0.058,0.02032513066206384,1.0,8.948357982790395,0.662446074134636,1.1618395361481033,0.9870188395586406
0.059000000000000004,0.020304542426769726,1.0,8.968333162238228,0.668248104820468,1.1604159898796138,0.9872934539332219
0.06,0.020283954191475606,1.0,8.988024475208048,0.6739504878142761,1.1589927612804682,0.9875535717502204
0.061,0.02026336595618149,1.0,9.007440443237499,0.6795549148011095,1.1575698404741772,0.9878001300488908
0.062,0.02024277772088737,1.0,9.026588498317809,0.685063007692065,1.1561472187705235,0.988033988092272
0.063,0.020222189485593255,1.0,9.045476122204732,0.6904763883982395,1.1547248874792897,0.9882559384776225
0.064,0.020201601250299135,1.0,9.064110845092697,0.69579667883073,1.153302837910259,0.9884667132691902
0.065,0.02018101301500502,1.0,9.082500244333682,0.7010255009006334,1.1518810613732138,0.9886669894910874
0.066,0.0201604247797109,1.0,9.100651313102087,0.7061644256663108,1.1504595498277073,0.9888573915470311
0.067,0.020139836544416784,1.0,9.118569851384477,0.7112150445688452,1.1490382965060457,0.9890384994425742
0.068,0.020119248309122664,1.0,9.136261268561977,0.7161789254199292,1.1476172950799675,0.9892108504847809
0.069,0.02009866007382855,1.0,9.153729738474283,0.7210574969538108,1.146196540526431,0.9893749376323302
0.07,0.020078071838534432,1.0,9.170979463189667,0.7258521879047377,1.1447760278223944,0.989531219682272
0.07100000000000001,0.020057483603240313,1.0,9.188014672371308,0.7305644270069579,1.1433557519448163,0.9896801241081491
0.07200000000000001,0.020036895367946197,1.0,9.204839622656896,0.7351956429947192,1.141935707870655,0.989822049630977
0.073,0.020016307132652077,1.0,9.221458537401796,0.739747254423905,1.1405158906379746,0.989957368116183
0.074,0.01999571889735796,1.0,9.23787432645885,0.7442205264360525,1.1390962966554394,0.9900864207431518
0.075,0.019975130662063842,1.0,9.25409130583428,0.7486170567893402,1.1376769209144457,0.9902095405335964
0.076,0.019954542426769726,1.0,9.27011182601445,0.752938083655767,1.1362577604399078,0.9903270248016851
0.077,0.019933954191475606,1.0,9.285938254802302,0.7571848452073321,1.134838812256739,0.9904391523624432
0.078,0.01991336595618149,1.0,9.301572976989004,0.7613585796160348,1.1334200733898536,0.9905461849293391
0.079,0.01989277772088737,1.0,9.31701839403062,0.7654605250538743,1.1320015408641653,0.9906483683927197
0.08,0.019872189485593255,1.0,9.332276923728235,0.7694919196928497,1.1305832117045878,0.9907459339905289
0.081,0.019851601250299136,1.0,9.34735099991238,0.7734540017049603,1.1291650829360351,0.9908390993815424
0.082,0.01983101301500502,1.0,9.362242968444185,0.7773479814718489,1.1277471516888462,0.990928068605927
0.083,0.0198104247797109,1.0,9.376954442006998,0.7811749802614518,1.1263294158535468,0.99101303085064
0.084,0.019789836544416784,1.0,9.391487548883553,0.7849363176037034,1.1249118728099232,0.9910941717886496
0.085,0.019769248309122665,1.0,9.405843645852114,0.7886330544864135,1.1234945207343556,0.9911716576764025
0.08600000000000001,0.01974866007382855,1.0,9.420024100869101,0.7922662518973925,1.1220773578032253,0.9912456456992055
0.08700000000000001,0.01972807183853443,1.0,9.434030292890506,0.7958369708244502,1.1206603821929126,0.9913162845872415
0.088,0.019707483603240313,1.0,9.447863611694313,0.7993462722553965,1.1192435920797987,0.991383715184938
0.089,0.019686895367946197,1.0,9.461525457704644,0.8027952171780416,1.1178269856402645,0.9914480709776947
0.09,0.019666307132652078,1.0,9.475017241818092,0.8061848665801955,1.1164105610506905,0.9915094785795929
0.091,0.01964571889735796,1.0,9.488340295554345,0.8095162421554254,1.1149943165780276,0.9915680568899066
0.092,0.019625130662063842,1.0,9.501495667392318,0.8127903370319998,1.1135782507848588,0.9916239179392007
0.093,0.019604542426769726,1.0,9.514484540955273,0.8160082510016762,1.1121623621064616,0.9916771716819038
0.094,0.019583954191475607,1.0,9.527307746759856,0.819170893223387,1.1107466493432043,0.9917279166675359
0.095,0.01956336595618149,1.0,9.53996612334621,0.822279172856065,1.1093311112954554,0.9917762467125628
0.096,0.01954277772088737,1.0,9.552460517169083,0.8253339990586425,1.1079157467635827,0.9918222511936894
0.097,0.019522189485593255,1.0,9.56479178248946,0.8283362809900519,1.1065005545479552,0.9918660153213422
0.098,0.019501601250299136,1.0,9.576960781268323,0.8312869278092258,1.1050855334489404,0.9919076203948758
0.099,0.01948101301500502,1.0,9.58896838306,0.8341868486750967,1.1036706822669071,0.9919471440409032
0.1,0.0194604247797109,1.0,9.60081540235123,0.8370369064249147,1.1022559998650288,0.9919846590300638
0.101,0.019439836544416784,1.0,9.612502551063596,0.8398379774116743,1.10084148521665,0.992020235346294
0.10200000000000001,0.019419248309122665,1.0,9.624030521998568,0.8425909792905806,1.0994271373211755,0.9920539411908184
0.10300000000000001,0.01939866007382855,1.0,9.635399851109689,0.8452966911186186,1.0980129553419389,0.9920858377744816
0.10400000000000001,0.01937807183853443,1.0,9.646611080602101,0.8479558919527735,1.0965989384422734,0.9921159837179594
0.105,0.019357483603240314,1.0,9.657664758861497,0.8505693608500303,1.0951850857855123,0.9921444352007046
0.106,0.019336895367946194,1.0,9.668561440381765,0.8531378768673742,1.093771396534989,0.9921712461009126
0.107,0.019316307132652078,1.0,9.679301685696052,0.8556622190617903,1.0923578698540364,0.992196468127134
0.108,0.01929571889735796,1.0,9.689886061303731,0.8581431664902638,1.0909445049059878,0.9922201509421176
0.109,0.019275130662063843,1.0,9.70031510287055,0.8605814481146625,1.089531300890867,0.9922423408466948
0.11,0.019254542426769723,1.0,9.710589306689794,0.8629778347623616,1.0881182570537433,0.9922630835468665
0.111,0.019233954191475607,1.0,9.720709099302706,0.8653330929548588,1.0867053727148641,0.9922824229161082
0.112,0.01921336595618149,1.0,9.730674843171263,0.8676478902649672,1.08529264726374,0.9923003984283375
0.113,0.019192777720887372,1.0,9.74048690593394,0.8699228942655001,1.0838800800898822,0.9923170480886119
0.114,0.019172189485593252,1.0,9.750145660357575,0.8721587725292701,1.0824676705828011,0.9923324085130953
0.115,0.019151601250299136,1.0,9.759651484285419,0.8743561926290905,1.0810554181320078,0.9923465150047289
0.116,0.01913101301500502,1.0,9.769004760587979,0.8765158221377743,1.0796433221270128,0.9923594016248819
0.117,0.0191104247797109,1.0,9.778205877113102,0.8786383286281345,1.0782313819573275,0.9923711012612411
0.11800000000000001,0.01908983654441678,1.0,9.787254529494989,0.8807242907767638,1.0768195977057093,0.9923816432730398
0.11900000000000001,0.019069248309122665,1.0,9.796152100322542,0.8827744201143553,1.0754079677817439,0.9923910595871182
0.12,0.01904866007382855,1.0,9.804899496848298,0.8847893966252034,1.0739964910738513,0.9923993802762796
0.121,0.01902807183853443,1.0,9.813496525959518,0.8867697814252646,1.072585167568815,0.9924066312760669
0.122,0.019007483603240314,1.0,9.821942998205934,0.8887161356304953,1.071173997253418,0.9924128376728031
0.123,0.018986895367946195,1.0,9.830238727796333,0.8906290203568519,1.069762980114444,0.9924180237481163
0.124,0.01896630713265208,1.0,9.838383532599412,0.8925089967202906,1.0683521161386762,0.9924222130213568
0.125,0.01894571889735796,1.0,9.846377234141535,0.8943566258367679,1.066941405312898,0.9924254282900293
0.126,0.018925130662063843,1.0,9.854219657606414,0.89617246882224,1.065530847623893,0.992427691668355
0.127,0.018904542426769724,1.0,9.861910631833936,0.8979570867926634,1.064120443058444,0.9924290246240731
0.128,0.018883954191475608,1.0,9.869449989319117,0.8997110408639944,1.0627101916033348,0.9924294480135828
0.129,0.018863365956181488,1.0,9.876836303739493,0.9014347882700229,1.0613000944950555,0.9924289793856604
0.13,0.018842777720887372,1.0,9.884057830374118,0.9031289602553499,1.0598901631822253,0.9924276407329224
0.131,0.018822189485593253,1.0,9.891112816393052,0.904794075108149,1.0584803992170304,0.9924254501896108
0.132,0.018801601250299137,1.0,9.898001081872168,0.9064305981763525,1.0570708025983713,0.9924224239535566
0.133,0.018781013015005017,1.0,9.904722451227553,0.9080389948078927,1.0556613733251492,0.9924185777766734
0.134,0.0187604247797109,1.0,9.91127675321863,0.9096197303507023,1.054252111396265,0.9924139269884422
0.135,0.018739836544416782,1.0,9.917663820945437,0.9111732701527135,1.05284301681062,0.9924084865184554
0.136,0.018719248309122666,1.0,9.92388349185152,0.9127000795618588,1.0514340895671144,0.9924022709180697
0.137,0.018698660073828546,1.0,9.929935607719777,0.9142006239260708,1.0500253296646498,0.9923952943812171
0.138,0.01867807183853443,1.0,9.935820014676777,0.9156753685932817,1.0486167371021267,0.9923875707644164
0.139,0.018657483603240314,1.0,9.94153656318897,0.917124778911424,1.0472083118784463,0.9923791136060265
0.14,0.018636895367946195,1.0,9.947084783436583,0.9185492118373252,1.0458000543127186,0.9923699332959973
0.14100000000000001,0.018616307132652075,1.0,9.952465926236377,0.919949228755349,1.0443919630312322,0.9923600452806112
0.14200000000000002,0.01859571889735796,1.0,9.957680166400205,0.9213252274702739,1.0429840377268027,0.9923494604598596
0.14300000000000002,0.018575130662063843,1.0,9.962727613186493,0.9226775939071404,1.041576278161391,0.9923381891745685
0.14400000000000002,0.018554542426769724,1.0,9.967608380360053,0.9240067139909893,1.040168684096958,0.992326241531264
0.145,0.018533954191475608,1.0,9.972322586172327,0.9253129736468609,1.038761255295464,0.9923136274153712
0.146,0.01851336595618149,1.0,9.976870353339006,0.9265967587997961,1.03735399151887,0.9923003565039779
0.147,0.018492777720887373,1.0,9.981251809022842,0.9278584553748351,1.0359468925291366,0.9922864382781859
0.148,0.018472189485593253,1.0,9.985467084809882,0.9290984492970188,1.0345399580882244,0.9922718820350708
0.149,0.018451601250299137,1.0,9.989516316691986,0.9303171264913875,1.0331331879580943,0.992256696899267
0.15,0.018431013015005018,1.0,9.993399669027587,0.9315148589632496,1.0317265818771053,0.9922408914652249
0.151,0.0184104247797109,1.0,9.997117465249216,0.9326919660452059,1.0303201394314137,0.992224472776335
0.152,0.018389836544416782,1.0,10.00066967403559,0.9338489001904502,1.0289138605605577,0.9922074512686511
0.153,0.018369248309122666,1.0,10.004056398814887,0.9349859814565706,1.0275077450756638,0.9921898337388055
0.154,0.018348660073828547,1.0,10.007277747283634,0.9361035299011555,1.026101792787859,0.9921716268559402
0.155,0.01832807183853443,1.0,10.010333831395224,0.9372018655817931,1.02469600350827,0.9921528371698072
0.156,0.01830748360324031,1.0,10.013224767340024,0.9382813085560715,1.0232903770480235,0.9921334711186571
0.157,0.018286895367946195,1.0,10.015950675532258,0.939342178881579,1.0218849132182466,0.9921135350369221
0.158,0.01826630713265208,1.0,10.018511680593155,0.9403847966159039,1.0204796118300656,0.992093035162707
0.159,0.01824571889735796,1.0,10.020907911334374,0.9414094818166342,1.0190744726946077,0.9920719776450929
0.16,0.01822513066206384,1.0,10.023139500743726,0.9424165545413583,1.0176694956229995,0.9920503685512666
0.161,0.018204542426769724,1.0,10.025206432224454,0.9434062847566168,1.016264680577427,0.9920282125349474
0.162,0.01818395419147561,1.0,10.027108958002007,0.9443789747878758,1.0148600272599864,0.9920055150327334
0.163,0.01816336595618149,1.0,10.028847537031746,0.9453350166285877,1.0134555351737913,0.9919822838228328
0.164,0.018142777720887373,1.0,10.030422145125213,0.9462746698136669,1.0120512043006775,0.9919585230859278
0.165,0.018122189485593253,1.0,10.031832762127435,0.947198193878028,1.0106470346224807,0.9919342369410186
0.166,0.018101601250299137,1.0,10.033079371916134,0.9481058483565855,1.0092430261210372,0.9919094294503958
0.167,0.018081013015005018,1.0,10.034161962400102,0.9489978927842538,1.0078391787781829,0.9918841046245196
0.168,0.018060424779710902,1.0,10.035080525518635,0.9498745866959475,1.0064354925757533,0.9918582664268006
0.169,0.018039836544416783,1.0,10.03583505723775,0.9507361896265811,1.0050319674955848,0.991831918778301
0.17,0.018019248309122667,1.0,10.03642555755179,0.951582961111069,1.003628603519513,0.9918050655623453
0.171,0.017998660073828547,1.0,10.036852030478913,0.9524151606843257,1.0022254006293738,0.9917777106290545
0.17200000000000001,0.01797807183853443,1.0,10.037114484061378,0.9532330478812658,1.0008223588070035,0.9917498577998042
0.17300000000000001,0.01795748360324031,1.0,10.037212930363317,0.9540368822368038,0.9994194780342379,0.9917215108716066
0.17400000000000002,0.017936895367946196,1.0,10.037149171137445,0.9548268825546137,0.9980167565394717,0.9916926724333667
0.17500000000000002,0.017916307132652076,1.0,10.036912017114727,0.9556032840117001,0.996614205311683,0.9916633459614662
0.176,0.01789571889735796,1.0,10.036490936343691,0.9563663968670874,0.9952118346991221,0.9916335369795662
0.177,0.017875130662063844,1.0,10.035885484142092,0.9571164282834502,0.9938096451498402,0.9916032477925165
0.178,0.017854542426769725,1.0,10.035095220955126,0.9578535854234637,0.9924076371118885,0.9915724806853933
0.179,0.017833954191475605,1.0,10.034119712398608,0.9585780754498023,0.9910058110333182,0.9915412379265749
0.18,0.01781336595618149,1.0,10.032958529300075,0.9592901055251413,0.9896041673621804,0.9915095217707819
0.181,0.017792777720887373,1.0,10.03161124774035,0.9599898828121551,0.9882027065465263,0.9914773344620829
0.182,0.017772189485593254,1.0,10.030077449096785,0.960677614473519,0.9868014290344072,0.9914446782368663
0.183,0.017751601250299134,1.0,10.028356720085757,0.9613535076719075,0.985400335273874,0.991411555326783
0.184,0.01773101301500502,1.0,10.026448652805033,0.9620177695699956,0.9839994257129783,0.9913779679616577
0.185,0.017710424779710902,1.0,10.024352844775388,0.9626706073304582,0.9825987007997709,0.9913439183723737
0.186,0.017689836544416783,1.0,10.022068898984024,0.96331222811597,0.981198160982303,0.9913094087937284
0.187,0.017669248309122667,1.0,10.019596554305213,0.9639428085216963,0.9797978065804898,0.9912744405846359
0.188,0.017648660073828547,1.0,10.01693687400418,0.9645625365288041,0.9783976366178337,0.9912390153802795
0.189,0.01762807183853443,1.0,10.014090220560501,0.9651716551169843,0.9769976508114514,0.9912031364360431
0.19,0.017607483603240312,1.0,10.011056662873834,0.9657703301290729,0.975597849172128,0.9911668048092257
0.191,0.017586895367946196,1.0,10.007836275108302,0.9663587274079055,0.9741982317106487,0.9911300215576718
0.192,0.017566307132652077,1.0,10.004429136691119,0.966937012796318,0.9727987984377985,0.9910927877418119
0.193,0.01754571889735796,1.0,10.000835332316026,0.9675053521371462,0.9713995493643627,0.9910551044266904
0.194,0.01752513066206384,1.0,9.997054951941907,0.9680639112732257,0.9700004845011263,0.9910169726839854
0.195,0.017504542426769725,1.0,9.993088090796094,0.9686128560473921,0.9686016038588745,0.990978393594018
0.196,0.017483954191475606,1.0,9.988934849373248,0.9691523523024815,0.9672029074483925,0.9909393682477541
0.197,0.01746336595618149,1.0,9.984595333438767,0.9696825658813296,0.9658043952804654,0.9908998977487974
0.198,0.01744277772088737,1.0,9.980069654027188,0.9702036626267719,0.9644060673658782,0.990859983215376
0.199,0.017422189485593254,1.0,9.975357927445602,0.9707158083816444,0.9630079237154162,0.9908196257823216
0.2,0.017401601250299135,1.0,9.970460177904949,0.9712190949154595,0.9616099644357942,0.990778824376966
0.201,0.01738101301500502,1.0,9.965376627238827,0.9717137419608961,0.960212189444269,0.9907375817719994
0.202,0.0173604247797109,1.0,9.960107427045019,0.9721999352789007,0.958814598732437,0.9906958997598727
0.203,0.017339836544416783,1.0,9.954652652835202,0.9726778043876625,0.9574171923720983,0.9906537784568891
0.20400000000000001,0.017319248309122667,1.0,9.94901238546648,0.9731474788053704,0.9560199704350524,0.9906112179879938
0.20500000000000002,0.017298660073828548,1.0,9.943186711148577,0.9736090880502138,0.9546229329930991,0.9905682184881651
0.20600000000000002,0.01727807183853443,1.0,9.93717572145081,0.9740627616403816,0.9532260801180383,0.9905247801038058
0.20700000000000002,0.017257483603240312,1.0,9.930979513309284,0.9745086290940631,0.9518294118816698,0.9904809029941372
0.20800000000000002,0.017236895367946196,1.0,9.924598189032663,0.9749468199294473,0.9504329283557932,0.9904365873325915
0.209,0.017216307132652077,1.0,9.918031856309144,0.9753774636647233,0.9490366296122085,0.9903918333082082
0.21,0.01719571889735796,1.0,9.911280628215103,0.9758006898180803,0.9476405157227153,0.9903466411270304
0.211,0.01717513066206384,1.0,9.904344623219437,0.9762166279077075,0.9462445867591136,0.9903010110135023
0.212,0.017154542426769726,1.0,9.897223965192696,0.9766254074517937,0.9448488427932029,0.9902549432118712
0.213,0.017133954191475606,1.0,9.889918783411554,0.9770271579685283,0.9434532838967832,0.9902084379875895
0.214,0.01711336595618149,1.0,9.882429212568418,0.9774220089761004,0.9420579101416542,0.9901614956287187
0.215,0.01709277772088737,1.0,9.87475533966211,0.9778100637781125,0.9406627216521978,0.9901141156098086
0.216,0.017072189485593255,1.0,9.866897209235486,0.9781914180371576,0.9392677186003042,0.990066297172305
0.217,0.017051601250299135,1.0,9.858855054881541,0.9785662592688369,0.9378729009761048,0.9900180425257227
0.218,0.01703101301500502,1.0,9.850628950574492,0.9789346867182777,0.9364782689332127,0.989969351082269
0.219,0.0170104247797109,1.0,9.842218975881552,0.9792967996306069,0.9350838226252411,0.9899202222662846
0.22,0.016989836544416784,1.0,9.833625215979323,0.9796526972509519,0.9336895622058032,0.9898706555152192
0.221,0.016969248309122664,1.0,9.824847761666653,0.9800024788244399,0.9322954878285122,0.98982065028061
0.222,0.016948660073828548,1.0,9.815886709381527,0.980346243596198,0.930901599646981,0.9897702060290686
0.223,0.016928071838534432,1.0,9.80674216121333,0.9806840908113535,0.929507897814823,0.9897193222432701
0.224,0.016907483603240313,1.0,9.797414224919436,0.9810161197150334,0.9281143824856514,0.9896679984229485
0.225,0.016886895367946193,1.0,9.787903013939866,0.9813424295523652,0.926721053813079,0.9896162340858976
