Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,6.538253339560222,0.1835789251012136,1.07556562911182,0.46290001052198565
0.001,0.01900288467275903,1.0,5.952335665939055,0.19761214004207758,1.0751802733239262,0.5210284938027518
0.002,0.018986521036395396,1.0,5.893994704647044,0.21140414229962698,1.074139908318362,0.5731300238918898
0.003,0.01897015740003176,1.0,6.082436739339982,0.22495907804525114,1.0727853949894044,0.6193819940758055
0.004,0.018953793763668122,1.0,6.378984115356551,0.23828102204580542,1.0713008379768727,0.660165949827371
0.005,0.018937430127304485,1.0,6.714256776904072,0.25137397899983815,1.069778216428023,0.6959639316865152
0.006,0.01892106649094085,1.0,7.0529211633664755,0.26424188562276113,1.0682616790998183,0.7272982459269152
0.007,0.018904702854577213,1.0,7.377455971384209,0.2768886095495295,1.0667708490728776,0.754689860880488
0.008,0.018888339218213576,1.0,7.679560421053917,0.2893179512865482,1.0653133618701778,0.7786324306351063
0.009000000000000001,0.01887197558184994,1.0,7.9558860166318786,0.3015336519029,1.0638909581692857,0.7995775810683412
0.01,0.018855611945486305,1.0,8.206102038588622,0.3135393781867302,1.0625021814554456,0.8179283431759065
0.011,0.018839248309122668,1.0,8.431167454504092,0.32533873507519345,1.0611444750260712,0.834038803344224
0.012,0.01882288467275903,1.0,8.632894118464003,0.3369352956210452,1.0598146824000618,0.8482163797325856
0.013000000000000001,0.018806521036395393,1.0,8.813279946199001,0.34833251231806794,1.0585097356111224,0.8607259991803996
0.014,0.01879015740003176,1.0,8.97432084853,0.3595337611389782,1.0572268019141602,0.8717948944854486
0.015,0.018773793763668122,1.0,9.118551383182565,0.3705425365799651,1.0559626793853372,0.8816172763668425
0.016,0.018757430127304485,1.0,9.24783453111912,0.3813621604952492,1.0547150171008581,0.8903591641329917
0.017,0.018741066490940848,1.0,9.36356609004016,0.3919957922949517,1.053482051694579,0.8981623590547361
0.018000000000000002,0.018724702854577214,1.0,9.467221182009393,0.40244659138919375,1.0522620198003565,0.9051479546105681
0.019,0.018708339218213577,1.0,9.560341667737337,0.4127177171880965,1.051053158052046,0.9114194890359348
0.02,0.01869197558184994,1.0,9.644433981278377,0.4228122966565296,1.0498537944284798,0.9170656538103472
0.021,0.018675611945486306,1.0,9.72057003424504,0.43273340723069875,1.048662735315338,0.9221626933583575
0.022,0.018659248309122668,1.0,9.789574933979916,0.44248401256536585,1.0474790628796204,0.9267762135162878
0.023,0.01864288467275903,1.0,9.852177469901294,0.45206699373303133,1.0463019767913109,0.9309627800294824
0.024,0.018626521036395394,1.0,9.909124010859989,0.4614852318061957,1.0451306767203923,0.9347712959276425
0.025,0.01861015740003176,1.0,9.96109089218798,0.47074153163278865,1.0439644461750446,0.9382441414539209
0.026000000000000002,0.018593793763668123,1.0,10.008720624143002,0.479838803418561,1.0428026137049806,0.94141820138226
0.027,0.018577430127304485,1.0,10.052438452378032,0.4887797590498174,1.0416447306881123,0.9443255970435424
0.028,0.018561066490940848,1.0,10.092590130791049,0.49756701231522166,1.0404904328000388,0.9469943829949937
0.029,0.018544702854577214,1.0,10.129526510364355,0.5062031770034376,1.039339355716359,0.9494491401748109
0.03,0.018528339218213577,1.0,10.16360289865433,0.5146908669031292,1.0381911351126725,0.9517114613633615
0.031,0.01851197558184994,1.0,10.19514297795783,0.5230326191613548,1.0370454412623573,0.9538003484453352
0.032,0.018495611945486302,1.0,10.2244138607456,0.5312310380271104,1.03590200256726,0.9557326068252628
0.033,0.01847924830912267,1.0,10.251627334414826,0.5392886336136813,1.0347606035696513,0.9575230958096902
0.034,0.01846288467275903,1.0,10.276935603650896,0.5472077364840339,1.0336210884479031,0.959184967343809
0.035,0.018446521036395394,1.0,10.300492246113091,0.5549906772011345,1.0324833013803874,0.9607299197643859
0.036000000000000004,0.018430157400031757,1.0,10.322452067049008,0.5626397863279493,1.0313470865454764,0.9621683817114546
0.037,0.018413793763668123,1.0,10.342970966456836,0.5701573944274448,1.0302122881215416,0.9635096701947271
0.038,0.018397430127304486,1.0,10.362187035955024,0.5775457506152528,1.029078768439226,0.9647621141297722
0.039,0.01838106649094085,1.0,10.380209406755977,0.5848071733192899,1.027946418566645,0.96593320353364
0.04,0.018364702854577215,1.0,10.397126912467897,0.5919438601186697,1.0268151497511562,0.9670296535586099
0.041,0.018348339218213577,1.0,10.413009919036428,0.5989578779728688,1.0256848915174863,0.9680574948790965
0.042,0.01833197558184994,1.0,10.427929181400149,0.6058512938413633,1.0245555733903615,0.9690221722397858
0.043000000000000003,0.018315611945486303,1.0,10.44195580797727,0.6126261746836295,1.023427124894509,0.9699286103729102
0.044,0.01829924830912267,1.0,10.455161227721481,0.6192845874591437,1.0222994755546548,0.9707812715985984
0.045,0.018282884672759032,1.0,10.467607609055836,0.6258285167489703,1.0211725640789882,0.9715841957457196
0.046,0.018266521036395394,1.0,10.479348109406766,0.6322600318677928,1.0200463380668576,0.9723410690548533
0.047,0.018250157400031757,1.0,10.490425046187934,0.638581060846528,1.018920755720519,0.97305523120364
0.048,0.018233793763668123,1.0,10.500873838353836,0.6447934368566193,1.017795782017578,0.9737297180840779
0.049,0.018217430127304486,1.0,10.510730037157519,0.6508989930695099,1.0166713819356394,0.9743673045197067
0.05,0.01820106649094085,1.0,10.520029315455874,0.6568995626566432,1.0155475204523081,0.9749705305132192
0.051000000000000004,0.01818470285457721,1.0,10.528807457645154,0.6627969787894621,1.0144241625451895,0.9755417245179614
0.052000000000000005,0.018168339218213578,1.0,10.537093343432792,0.6685929368851713,1.01330127990703,0.9760830094031439
0.053,0.01815197558184994,1.0,10.54491830671976,0.6742893658453917,1.012178841958833,0.9765963623856492
0.054,0.018135611945486303,1.0,10.552304854240564,0.6798879823908142,1.011056826651353,0.9770835816917213
0.055,0.018119248309122666,1.0,10.559271064359798,0.6853903884951349,1.0099352162332387,0.9775463139521094
0.056,0.018102884672759032,1.0,10.5658350660785,0.6907981861320496,1.008813992953137,0.9779860796863385
0.057,0.018086521036395395,1.0,10.572015035401366,0.6961129772752545,1.0076931390596957,0.9784042847015577
0.058,0.018070157400031758,1.0,10.577829191868762,0.7013363638984453,1.0065726368015626,0.9788022303261077
