Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.8815023727796603,0.08891632658547866,1.2853190821636737,0.1778977607310609
0.001,0.02195155600143036,1.0,1.3080088821175482,0.10457666833431535,1.2841526653807371,0.2638660653027154
0.002,0.02188386369373805,1.0,1.249989461001135,0.1199678292001196,1.279700045265007,0.35185264091152013
0.003,0.021816171386045743,1.0,1.4327894890670647,0.13509443606515434,1.2745965140890694,0.4363369363158629
0.004,0.021748479078353436,1.0,1.660038601444634,0.1499610361828178,1.2694153926617697,0.5133987145710027
0.005,0.02168078677066113,1.0,1.889403831700283,0.1645720986342435,1.2642672598870381,0.5811315667922885
0.006,0.02161309446296882,1.0,2.106928180525308,0.17893201656902574,1.2591761245936306,0.6392303304483262
0.007,0.021545402155276512,1.0,2.307168368716348,0.19304510603334654,1.2541444701266686,0.6883354032321638
0.008,0.021477709847584205,1.0,2.488377394708012,0.20691560944588097,1.2491681154454106,0.7295149604659502
0.009000000000000001,0.0214100175398919,1.0,2.6507697274197803,0.22054769451450937,1.2442406855048727,0.7639434916947565
0.01,0.021342325232199588,1.0,2.7956269491220573,0.23394547173520397,1.239355346507884,0.7927339360077342
0.011,0.02127463292450728,1.0,2.9246016235727064,0.2471129468411848,1.2345058493519092,0.816866491978101
0.012,0.021206940616814975,1.0,3.0396121522836186,0.260054072736981,1.229686417479247,0.837170208691811
0.013000000000000001,0.021139248309122668,1.0,3.1426827508243544,0.27277280863986986,1.2248918030541827,0.854330519054005
0.014,0.021071556001430358,1.0,3.2351383510040876,0.28527290783387105,1.2201185005397404,0.8689073065015053
0.015,0.02100386369373805,1.0,3.3184862421023076,0.297558120598281,1.2153630267304052,0.8813544968030285
0.016,0.020936171386045744,1.0,3.394222154376946,0.3096321576404872,1.2106221871250233,0.8920393555091606
0.017,0.020868479078353437,1.0,3.4634578358436294,0.32149870206702896,1.2058936354329925,0.9012593831347129
0.018000000000000002,0.020800786770661127,1.0,3.5269541553798667,0.333161271897833,1.201175744178082,0.9092559309320246
0.019,0.02073309446296882,1.0,3.585457009088673,0.344623351119425,1.1964670009747047,0.9162253501652448
0.02,0.020665402155276513,1.0,3.6397038935423014,0.3558883846167811,1.191765979994567,0.9223280095127341
0.021,0.020597709847584206,1.0,3.6902972420780866,0.36695983486641787,1.1870715334808433,0.9276955619420197
0.022,0.020530017539891896,1.0,3.737629276614571,0.3778410089688999,1.1823828954565088,0.9324365316759379
0.023,0.02046232523219959,1.0,3.78202414096885,0.3885351213066649,1.1776994373432137,0.9366407866107692
0.024,0.020394632924507283,1.0,3.8238197465559294,0.3990453862621507,1.1730205305626071,0.9403831177182242
0.025,0.020326940616814976,1.0,3.8633264418624043,0.4093749361731877,1.1683456094516105,0.9437260469611327
0.026000000000000002,0.020259248309122665,1.0,3.9008005780011437,0.4195270098143033,1.163674209214114,0.9467221695214914
0.027,0.02019155600143036,1.0,3.9364098565758066,0.4295046563370266,1.159006016262003,0.9494158377834142
0.028,0.020123863693738052,1.0,3.9702811719043636,0.4393107853083332,1.1543407890406785,0.9518446260511741
0.029,0.02005617138604574,1.0,4.002545504005902,0.44894830629519844,1.1496782859955401,0.9540405360392803
0.03,0.019988479078353435,1.0,4.033337563566722,0.45842012886459793,1.1450182655719883,0.9560309368799002
0.031,0.019920786770661128,1.0,4.062788277042974,0.4677291157848858,1.1403604973126105,0.9578393188739754
0.032,0.01985309446296882,1.0,4.090983869291073,0.4768780918414685,1.1357048241463947,0.9594859344510094
0.033,0.019785402155276514,1.0,4.118001173761971,0.48586993912281795,1.1310511066584295,0.9609883249685344
0.034,0.019717709847584204,1.0,4.14388897788169,0.49470725066607757,1.1263992510719159,0.9623616617233327
0.035,0.019650017539891897,1.0,4.168697392759626,0.5033926195083909,1.1217491636100552,0.9636191685315844
0.036000000000000004,0.01958232523219959,1.0,4.192477765255044,0.5119286386869013,1.1171007504960488,0.9647724095405813
0.037,0.019514632924507284,1.0,4.215282594587484,0.5203179012387523,1.1124539179530981,0.9658315294416459
0.038,0.019446940616814973,1.0,4.237160631077624,0.5285629301044139,1.107808579492642,0.9668054421270015
0.039,0.019379248309122667,1.0,4.258144203889835,0.5366662695531166,1.1031646748170019,0.9677020221943317
0.04,0.01931155600143036,1.0,4.27826249470944,0.5446304389539043,1.0985221494490045,0.9685282350987721
0.041,0.019243863693738053,1.0,4.2975360725230916,0.5524577333486231,1.0938809628024926,0.9692902253521077
0.042,0.019176171386045743,1.0,4.3159860326413,0.5601504477791192,1.0892410742913083,0.9699934612635227
0.043000000000000003,0.019108479078353436,1.0,4.333633969054146,0.5677108772872383,1.0846024433292942,0.9706428213079954
0.044,0.01904078677066113,1.0,4.3505019476364195,0.5751413169148267,1.0799650293302923,0.9712426680494062
0.045,0.01897309446296882,1.0,4.366605182548121,0.5824440262436008,1.0753288025725798,0.9717969075713068
