Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,3.551089736252432,0.1144929171249474,1.147885530178934,0.20932623265757708
0.001,0.02000324830912267,1.0,2.955199381403129,0.12971363060611352,1.1478242525671014,0.28169543269555236
0.002,0.019987248309122668,1.0,3.106063600890352,0.14467271981922203,1.1464644707764535,0.3551541856356645
0.003,0.01997124830912267,1.0,3.5385351419932825,0.15937468180372766,1.1446357836954142,0.42626221516451035
0.004,0.019955248309122667,1.0,4.07055864745163,0.17382393621483244,1.142696554883988,0.49263051025214794
0.005,0.019939248309122668,1.0,4.626879406821966,0.1880248268000084,1.140776038096719,0.5528777851847538
0.006,0.01992324830912267,1.0,5.171512005706078,0.20198162244106144,1.138920092813328,0.6064729984263082
0.007,0.019907248309122667,1.0,5.685943369017955,0.21569851811271334,1.1371428667802683,0.6534852929098011
0.008,0.01989124830912267,1.0,6.160907045820379,0.22917964074851685,1.1354454677822567,0.6943454373003011
0.009000000000000001,0.01987524830912267,1.0,6.592865015834689,0.2424290344589811,1.1338230791537853,0.7296631466215489
0.01,0.019859248309122668,1.0,6.981449233288269,0.2554506969820023,1.1322688476400973,0.7601063736107534
0.011,0.01984324830912267,1.0,7.328374700125798,0.2682485314680037,1.1307751670819304,0.7863287520704358
0.012,0.019827248309122667,1.0,7.636167829966229,0.2808263286883661,1.129334928547213,0.8089322345281242
0.013000000000000001,0.01981124830912267,1.0,7.9091745507934235,0.29318798201664853,1.1279401152197972,0.8284503629909278
0.014,0.01979524830912267,1.0,8.150952876103378,0.3053372273538921,1.12658451181951,0.8453464100328391
0.015,0.019779248309122668,1.0,8.36424408738413,0.3172776211361352,1.1252634338209844,0.8600165908955134
0.016,0.01976324830912267,1.0,8.552215597987933,0.3290127197994163,1.1239721966988543,0.8727961710069936
0.017,0.019747248309122667,1.0,8.71838306479478,0.34054607977977375,1.1227061159277532,0.8839673620750786
0.018000000000000002,0.01973124830912267,1.0,8.866143953285505,0.35188122151572226,1.1214609247717175,0.8937672403549969
0.019,0.01971524830912267,1.0,8.997605719778068,0.3630215499856919,1.1202339167723008,0.9023951883755102
0.02,0.019699248309122667,1.0,9.114682878813783,0.37397037988502174,1.1190227215835478,0.9100185476715353
0.021,0.01968324830912267,1.0,9.219276466756037,0.3847309884075296,1.1178250873839088,0.9167779362673953
0.022,0.019667248309122667,1.0,9.313221213073971,0.39530666659401636,1.1166389134646046,0.9227918039195366
0.023,0.019651248309122668,1.0,9.39784070637596,0.4057005874763561,1.1154626835245691,0.9281602351236873
0.024,0.01963524830912267,1.0,9.474189935545676,0.41591582554635603,1.114295197177103,0.9329679795196638
0.025,0.019619248309122667,1.0,9.543356078118885,0.4259554552958234,1.113135254035507,0.9372869871554275
0.026000000000000002,0.01960324830912267,1.0,9.606312565231212,0.4358224794909767,1.1119817951231288,0.9411785400029653
0.027,0.01958724830912267,1.0,9.663934609843102,0.4455199800911839,1.1108338809042089,0.9446950571726911
