Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.01844424830912267,1.0,6.510117715271814,0.5534947978248256,1.0364221411408574,0.9610548113361634
0.036000000000000004,0.01839924830912267,1.0,6.525639148262217,0.5611696066213862,1.033337142271185,0.9621814676882975
0.037,0.01835424830912267,1.0,6.5400371673249245,0.5687124342878137,1.0302535324356072,0.963229530077836
0.038,0.01830924830912267,1.0,6.553370657771865,0.5761257406948799,1.0271712354890954,0.9642056048045012
0.039,0.01826424830912267,1.0,6.565676991846816,0.5834116609790739,1.0240902020526785,0.9651155633544383
0.04,0.01821924830912267,1.0,6.5769932705030785,0.5905723224123014,1.021010383569635,0.9659646864664628
0.041,0.01817424830912267,1.0,6.587356967494494,0.5976098522664683,1.0179317314832435,0.9667577344566437
0.042,0.01812924830912267,1.0,6.596805899508376,0.6045263778134806,1.014854197236782,0.9674990069960696
0.043000000000000003,0.01808424830912267,1.0,6.605377221836951,0.6113240236147056,1.0117777334545361,0.9681923948785616
0.044,0.01803924830912267,1.0,6.61307761244014,0.6180047752495026,1.0087023299748124,0.9688414089628548
0.045,0.01799424830912267,1.0,6.62000317840278,0.6245708102671849,1.0056278687413782,0.9694492539600436
0.046,0.01794924830912267,1.0,6.626136561906725,0.6310240145265614,1.0025543692537509,0.9700188200597337
0.047,0.01790424830912267,1.0,6.631460516696687,0.637366273886442,0.9994818510114479,0.9705527424992855
0.048,0.01785924830912267,1.0,6.635957917867182,0.6435994742056355,0.9964103335139864,0.9710534279972957
0.049,0.01781424830912267,1.0,6.639611771846116,0.6497255013429515,0.9933398362608836,0.9715230780931396
0.05,0.01776924830912267,1.0,6.642405663052721,0.6557462305301145,0.9902703782247956,0.9719637083194058
0.051000000000000004,0.01772424830912267,1.0,6.644317252487676,0.6616634394035974,0.987201985710958,0.9723771563023312
0.052000000000000005,0.017679248309122667,1.0,6.645329770240898,0.6674790379960014,0.9841346784975608,0.9727651269472494
0.053,0.01763424830912267,1.0,6.645449537444962,0.6731946981497643,0.9810684487082391,0.9731291564863904
0.054,0.017589248309122667,1.0,6.644683056263712,0.6788120917073237,0.9780032884666282,0.9734706607908339
0.055,0.01754424830912267,1.0,6.643037005526925,0.6843328905111175,0.9749391898963635,0.9737909465424183
0.056,0.017499248309122667,1.0,6.640518236391142,0.6897587664035832,0.9718761451210803,0.9740912212353713
0.057,0.017454248309122667,0.0,6.637068108932525,0.6918139643204401,0.9688142255513341,0.9739922377929306
0.058,0.017409248309122667,0.0,6.625862231110889,0.6649753260305741,0.9657616777503528,0.9702002483081967
0.059000000000000004,0.017364248309122667,0.0,6.604802259883925,0.6391777716787479,0.9627210653658321,0.9658765571147007
0.06,0.017319248309122667,0.0,6.575870717881261,0.6143812588765039,0.9596900402674031,0.960952538616267
0.061,0.017274248309122667,0.0,6.540390133574498,0.5905465037481868,0.9566670569641936,0.9553524568054541
0.062,0.017229248309122668,0.0,6.498686366109775,0.5676364958568465,0.9536517833508462,0.948993741197701
0.063,0.017184248309122668,0.0,6.450815775155149,0.5456154412669225,0.9506442247627075,0.941786799847426
0.064,0.017139248309122668,0.0,6.39660575766526,0.5244484378950559,0.9476446795883545,0.9336352308597898
0.065,0.017094248309122668,0.0,6.3356076186773285,0.5041027672024615,0.9446538045210188,0.924437006587117
0.066,0.017049248309122668,0.0,6.267327928628437,0.48454646971676807,0.9416723383016522,0.9140851323738021
0.067,0.017004248309122668,0.0,6.191181679974198,0.4657486621114576,0.9387011666123456,0.9024693910829475
0.068,0.016959248309122668,0.0,6.106498591276544,0.44768028662778975,0.9357413239008103,0.8894791387624688
0.069,0.016914248309122668,0.0,6.012616064865176,0.4303129441220912,0.9327938874518656,0.8750056957544309
0.07,0.01686924830912267,0.0,5.9088528544288526,0.41361904691158313,0.9298600210606939,0.8589460690685086
0.07100000000000001,0.01682424830912267,0.0,5.794535836956146,0.39757304008636435,0.9269409539861126,0.8412086215194094
0.07200000000000001,0.01677924830912267,0.0,5.669064613717974,0.3821496686048069,0.924037911261906,0.8217168636928771
0.073,0.01673424830912267,0.0,5.531884947415929,0.3673243441733375,0.921152161518752,0.8004152929505216
0.074,0.01668924830912267,0.0,5.382614430200981,0.3530742635837487,0.9182848655957594,0.7772768539321865
0.075,0.01664424830912267,0.0,5.2210126742103435,0.3393771927140339,0.9154371248396068,0.7523075910567851
0.076,0.01659924830912267,0.0,5.046980452995565,0.3262113415316278,0.9126099930136463,0.725551609829462
0.077,0.01655424830912267,0.0,4.86075187321558,0.3135561944588396,0.9098042167520345,0.697096603640204
0.078,0.01650924830912267,0.0,4.662855374567237,0.30139217713489364,0.9070202760095625,0.6670762337804712
0.079,0.01646424830912267,0.0,4.454024994110104,0.28970006079966476,0.9042584962758117,0.6356694069334033
0.08,0.01641924830912267,0.0,4.235349474302307,0.2784613544041248,0.9015188117283166,0.6030986836611061
0.081,0.01637424830912267,0.0,4.008404837813029,0.2676588134336208,0.8988005102732487,0.569626714099485
0.082,0.01632924830912267,0.0,3.7748701154819444,0.2572754298293721,0.8961027489656072,0.5355466869151884
0.083,0.01628424830912267,0.0,3.5367026506208714,0.2472946535364629,0.893424229510958,0.5011726254490197
0.084,0.01623924830912267,0.0,3.2962131825382874,0.23770117569727459,0.8907629727715314,0.4668303233098159
0.085,0.016194248309122666,0.0,3.055660843287004,0.22847994608703723,0.8881168856291775,0.4328428645076023
0.08600000000000001,0.01614924830912267,0.0,2.8172763852148774,0.21961640794704265,0.8854836634549034,0.39951924739793593
0.08700000000000001,0.016104248309122667,0.0,2.583152597908313,0.2110967329523881,0.8828609257415867,0.3671445343649583
0.088,0.01605924830912267,0.0,2.354962612989297,0.2029075804316787,0.8802467409394344,0.3359705946783479
0.089,0.016022581642456,0.0,2.317618645978266,0.19503612767239584,0.877824456720969,0.30637991271103004
0.09,0.016052581642455998,0.0,3.9314792533672067,0.18747004951756682,0.8770037887640058,0.2797414488685793
0.091,0.016082581642455997,0.0,4.6038108830673306,0.18019749889984346,0.8780345811249443,0.256132628668005
0.092,0.016112581642456,0.0,4.328788474454926,0.17320708834840937,0.8804835320372246,0.23500653335390403
0.093,0.016142581642455998,0.0,3.9886904555054357,0.16648787300673984,0.883046520165678,0.21523856521909016
0.094,0.016172581642455996,0.0,3.669752829350688,0.16002933889425747,0.8855977317664145,0.19673579065000138
0.095,0.016202581642456,0.0,3.3731038322744937,0.15382135166895014,0.8881336872480048,0.17948969892778155
0.096,0.016232581642455998,0.0,3.0980959947648437,0.14785418389096858,0.8906534752078911,0.16347930595328114
0.097,0.016262581642456,0.0,2.8437459512743373,0.14211856255694677,0.893156710605203,0.14867195384051995
0.098,0.016292581642456,0.0,2.6087274417080333,0.13660542513895438,0.8956436789949691,0.13502494349702643
0.099,0.016322581642455997,0.0,2.3915952917473167,0.13130624402846425,0.8981150411920634,0.1224884443394136
0.1,0.016352581642456,0.0,2.1909623470058412,0.1262125515939867,0.9005715403324197,0.1110061616465106
0.101,0.016382581642456,0.0,2.00568276287527,0.12131640822210064,0.9030136063835605,0.10051831999085989
0.10200000000000001,0.016412581642455997,0.0,1.8347726146634553,0.11661032440493561,0.9054414542967396,0.0909631315257993
0.10300000000000001,0.016442581642456,0.0,1.6773152756320673,0.11208682912455838,0.9078552543442866,0.08227734153353487
0.10400000000000001,0.016472581642455998,0.0,1.5326194871552827,0.10773877644462518,0.9102547206311213,0.07439804777032179
0.105,0.016502581642455997,0.0,1.3999839503703968,0.10355947096458283,0.9126396210742349,0.06726403716952319
0.106,0.016532581642456,0.0,1.2787304224436302,0.09954224427734468,0.9150097047000884,0.060815670184270296
0.107,0.016562581642455998,0.0,1.168158338023578,0.09568077941425814,0.9173648329581997,0.05499609727434735
0.108,0.016592581642455997,0.0,1.067570391972778,0.09196921282450979,0.9197049343970408,0.04975171839401552
0.109,0.016622581642456,0.0,0.9762989906802014,0.08840169300869816,0.9220299400957676,0.0450317009008314
0.11,0.016652581642455998,0.0,0.8936443579666304,0.08497264172351279,0.9243399897488648,0.040788602391069836
0.111,0.016682581642455997,0.0,0.8189245954419992,0.08167636465668636,0.9266353079148949,0.03697789553059705
0.112,0.016712581642456,0.0,0.7514788579197099,0.07850799911582759,0.9289162073842134,0.033559156213218595
0.113,0.016742581642455998,0.0,0.6906943023798822,0.07546268240854526,0.9311830009471754,0.030494848227940338
0.114,0.016772581642456,0.0,0.6360037832325046,0.07253555184244811,0.9334360013941363,0.02775030251215789
0.115,0.016802581642456,0.0,0.5868428475117188,0.06972196987627893,0.9356756870015441,0.02529387051112615
0.116,0.016832581642455997,0.0,0.5426898310931598,0.06701740553300603,0.9379025558658932,0.023096631395804104
0.117,0.016862581642456,0.0,0.5030716981291462,0.06441780358545003,0.9401170899481704,0.021132532684719263
0.11800000000000001,0.016892581642456,0.0,0.4675556376047465,0.061919125890862084,0.9423197755844516,0.019377793854735797
0.11900000000000001,0.016922581642455997,0.0,0.43574386666955994,0.05951742505019827,0.9445111145694917,0.017810829084698686
0.12,0.016952581642456,0.0,0.4072625866524261,0.0572087854400118,0.9466916664351219,0.016412058400795453
0.121,0.016982581642455998,0.0,0.38177851665837603,0.054989680275045055,0.9488619601989502,0.015163971874461233
0.122,0.017012581642455997,0.0,0.3589895813979163,0.05285673440457288,0.9510225221750617,0.014050788024622453
0.123,0.017042581642456,0.0,0.33862159924760443,0.05080657267787008,0.9531738786775419,0.013058228144483491
0.124,0.017072581642455998,0.0,0.32042495753490186,0.04883597437972484,0.9553165601429466,0.012173475109659269
0.125,0.017102581642455997,0.0,0.3041723294887549,0.04694169819484369,0.9574511008364269,0.011384960786661735
0.126,0.017132581642456,0.0,0.28966339778821465,0.045120923992495704,0.9595779987004743,0.010682442830213749
0.127,0.017162581642455998,0.0,0.27671602275050006,0.043370853988686564,0.9616977505308935,0.01005669736563521
0.128,0.017192581642455997,0.0,0.2651644462427738,0.04168870614286494,0.9638108512129062,0.009499429271283827
0.129,0.017222581642456,0.0,0.2548610347135037,0.040071835719121596,0.9659177718793017,0.009003228973478494
0.13,0.017252581642455998,0.0,0.2456718192638182,0.0385175560592828,0.9680189754250229,0.008561429250247703
0.131,0.017282581642456,0.0,0.23748138352383014,0.037023585445169045,0.9701148753618474,0.0081681637274692
0.132,0.017312581642456,0.0,0.230183336259583,0.03558764215860081,0.9722058852015527,0.00781816070720078
0.133,0.017342581642455997,0.0,0.22367922252238584,0.034207444481398584,0.9742924184559166,0.007506689882249057
0.134,0.017372581642456,0.0,0.21788363723108836,0.03288088107551705,0.9763748478875595,0.007229549192186848
0.135,0.017402581642456,0.0,0.2127176814025605,0.03160562189014125,0.978453541033443,0.006982927598475972
0.136,0.017432581642455997,0.0,0.2081162614181225,0.030379750660145408,0.9805288049955804,0.0067634977548864635
0.137,0.017462581642456,0.0,0.2040209205457687,0.02920146959164849,0.98260092814107,0.006568297348512141
0.138,0.017492581642455998,0.0,0.20037650136527532,0.028068980890769486,0.9846701988370102,0.006394670484818161
0.139,0.017522581642455997,0.0,0.19713069933416655,0.02698048676362736,0.9867369054504991,0.00624023893535034
0.14,0.017552581642456,0.0,0.19423542811040023,0.025934223084756607,0.9888013238630036,0.006102880158646369
0.14100000000000001,0.017582581642455998,0.0,0.19165695591954876,0.02492851626753399,0.9908636424562378,0.005980708105617286
0.14200000000000002,0.017612581642456,0.0,0.18936011420658866,0.023961742263554204,0.9929240701568351,0.005872042742777298
0.14300000000000002,0.017642581642456,0.0,0.187315802237922,0.023032483842193655,0.9949827816491396,0.005775404996690682
0.14400000000000002,0.017672581642455998,0.0,0.1854959373469859,0.022139323772828737,0.9970399516174945,0.005689470393480851
0.145,0.017702581642455997,0.0,0.1838733079338652,0.021280844824835877,0.9990957547462437,0.005613054213635794
0.146,0.017732581642456,0.0,0.1824248526927716,0.020455728399611697,1.001150340878727,0.005545106232207385
0.147,0.017762581642455998,0.0,0.18113188333466695,0.019662540923208384,1.0032038321002095,0.005484678306964578
0.148,0.017792581642455996,0.0,0.17997757324371694,0.018900041588859474,1.0052563400590127,0.0054309393918144325
0.149,0.017822581642456,0.0,0.17894784887663792,0.018167127815611226,1.0073079587809781,0.005383156116925656
0.15,0.017852581642455997,0.0,0.17802891527375078,0.017462697022509906,1.0093587822919474,0.005340671981068197
0.151,0.017882581642456,0.0,0.17720721514695428,0.016785646628601776,1.0114089046177623,0.00530289991110943
0.152,0.017912581642456,0.0,0.17646939253472016,0.016134874052933103,1.0134584197842647,0.0052693154564070165
0.153,0.017942581642455997,0.0,0.17580649129665366,0.015509382884578022,1.0155073904303387,0.0052394557874562145
0.154,0.017972581642456,0.0,0.17521072867006812,0.014908069619008823,1.0175558713160926,0.0052129023622709625
0.155,0.018002581642455998,0.0,0.17467465964937468,0.014330035232861407,1.0196039153586736,0.005189291080100129
0.156,0.018032581642455997,0.0,0.1741919282694223,0.013774437810896899,1.0216515679219988,0.005168298567792725
0.157,0.018062581642456,0.0,0.17375623796746456,0.013240435437876424,1.023698874369985,0.005149635503712268
0.158,0.018092581642455998,0.0,0.1733613429398858,0.01272718619856111,1.0257458800665493,0.005133043292955976
0.159,0.018122581642455997,0.0,0.17300104056220025,0.01223384817771208,1.0277926303756084,0.005118291031690996
0.16,0.018152581642456,0.0,0.17267239990366556,0.01175974355904977,1.0298391464415957,0.005105177425613201
0.161,0.018182581642455998,0.0,0.17237091250763542,0.011303901770324318,1.0318854613777866,0.005093514436996167
0.162,0.018212581642455997,0.0,0.17209367702647138,0.010865676470723144,1.0339315964139235,0.005083143264151808
0.163,0.018242581642456,0.0,0.17183805409380887,0.010444447021767146,1.0359775709228485,0.0050739223199348345
0.164,0.018272581642455998,0.0,0.1716014163550503,0.010039592784977226,1.038023404277404,0.0050657248612050116
0.165,0.018302581642456,0.0,0.17138114695793327,0.009650493121874278,1.0400691158504318,0.0050584375466657784
0.166,0.018332581642456,0.0,0.17117463823647308,0.009276527393979201,1.0421147250147742,0.005051959119521856
0.167,0.018362581642455997,0.0,0.17097929058913075,0.008917074962812896,1.0441602511432735,0.005046199206119499
0.168,0.018392581642456,0.0,0.1707936412328502,0.0085716005508133,1.0462057051048974,0.005041078529780795
0.169,0.018422581642456,0.0,0.17061689055164908,0.008239478228296212,1.048251092804297,0.00503652492996669
0.17,0.018452581642455997,0.0,0.17044745318327673,0.007920169711590371,1.050296426084634,0.005032475357267406
0.171,0.018482581642456,0.0,0.17028432879749356,0.0076132298752595255,1.052341712406132,0.005028874679232941
0.17200000000000001,0.018512581642456,0.0,0.17012651934024908,0.007318213593867415,1.054386959229015,0.005025673526868164
0.17300000000000001,0.018542581642456,0.0,0.16997302886736887,0.007034675741977784,1.0564321740135059,0.005022827736541544
0.17400000000000002,0.018572581642456,0.0,0.1698228634063052,0.006762171194154374,1.0584773642198289,0.005020297840035936
0.17500000000000002,0.018602581642455998,0.0,0.16967503084737695,0.006500254824960928,1.0605225373082072,0.005018048599330942
0.176,0.018632581642455997,0.0,0.1695267990578569,0.006248494990419141,1.0625677138994476,0.0050160486946151765
0.177,0.018662581642456,0.0,0.16937801431791366,0.006006527765463423,1.0646128951601213,0.005014270707257569
0.178,0.018692581642455998,0.0,0.16925568634391333,0.005773876608315373,1.066657876846643,0.005012689305189464
0.179,0.018722581642455997,0.0,0.16916362670882035,0.005550222769164269,1.0687026299123423,0.005011283041280753
0.18,0.018752581642456,0.0,0.16910565026462923,0.005335247498199393,1.0707471253105492,0.0050100327021754066
0.181,0.018782581642455998,0.0,0.16908557879122474,0.005128632045610024,1.0727913339945931,0.005008921092956946
0.182,0.018812581642456,0.0,0.1691072450809697,0.004930057661585442,1.0748352269178043,0.005007932840292267
0.183,0.018842581642456,0.0,0.1691744974590212,0.004739205596314927,1.0768787750335125,0.005007054212749279
0.184,0.018872581642455998,0.0,0.16929120473996812,0.004555757099987758,1.0789219492950473,0.005006272957048682
0.185,0.018902581642456,0.0,0.1694517541360007,0.004379490618090146,1.0809647925066472,0.0050055785470490425
0.186,0.018932581642456,0.0,0.16965078964391409,0.004210013735431559,1.0830073455920468,0.00500496088651048
0.187,0.018962581642455997,0.0,0.16989057657282994,0.004047045707357108,1.0850495919638128,0.005004411434714299
0.188,0.018992581642456,0.0,0.17017106110295374,0.003890369606245826,1.0870915326768689,0.0050039227796687315
0.189,0.019022581642456,0.0,0.17049220346667177,0.0037397685044767448,1.0891331687861383,0.0050034882764605545
0.19,0.019052581642455997,0.0,0.1708539777822846,0.003595025474428898,1.0911745013465453,0.00500310197396618
0.191,0.019082581642456,0.0,0.17125637188841014,0.003455923588481317,1.093215531413013,0.0050027585477692565
0.192,0.019112581642455998,0.0,0.1716993871785219,0.0033222459190130364,1.095256260040465,0.005002453238855056
0.193,0.019142581642455997,0.0,0.17218303843665858,0.0031937755384030867,1.097296688283825,0.005002181797672473
0.194,0.019172581642456,0.0,0.1727073536733951,0.0030702955190305015,1.099336817198017,0.005001940433174822
0.195,0.019202581642455998,0.0,0.17327237373737217,0.0029515889898457906,1.1013766478396443,0.0050017257665765725
0.196,0.019232581642455997,0.0,0.17387738992098328,0.0028375476083553914,1.103416186953683,0.005001534977048496
0.197,0.019262581642456,0.0,0.17452259643601936,0.0027278636402439443,1.1054554346139642,0.005001365199973674
0.198,0.019292581642455998,0.0,0.1752079159148034,0.0026223960499640615,1.1074943930100782,0.0050012141649572244
0.199,0.019322581642456,0.0,0.17593328171693673,0.0025210038019683554,1.109533064331616,0.005001079834658187
0.2,0.019352581642456,0.0,0.1766986376032254,0.0024235458607094374,1.1115714507681673,0.005000960382761061
0.201,0.019382581642455998,0.0,0.17750393741217807,0.0023298811906399194,1.1136095545093232,0.00500085417378571
0.202,0.019412581642456,0.0,0.178349144739141,0.0022398687562124146,1.115647377744674,0.00500075974461078
0.203,0.019442581642456,0.0,0.17923423261736585,0.0021533675218795346,1.1176849226638106,0.005000675787591609
0.20400000000000001,0.019472581642455997,0.0,0.18015918320248325,0.002070236452093891,1.119722191456323,0.005000601135159315
0.20500000000000002,0.019502581642456,0.0,0.18112398745845992,0.001990334511308096,1.121759186311802,0.005000534745793425
0.20600000000000002,0.019532581642456,0.0,0.18212864484660865,0.0019135206639747616,1.1237959094198382,0.005000475691266031
0.20700000000000002,0.019562581642456,0.0,0.18317297652820527,0.0018396732904338243,1.12583236432558,0.0050004231593562464
0.20800000000000002,0.019592581642456,0.0,0.18425704024838602,0.0017686904770197697,1.1278685529007033,0.005000376438202164
0.209,0.019622581642455998,0.0,0.1853808024418147,0.001700461947896515,1.1299044777344602,0.005000334884893524
0.21,0.019652581642455997,0.0,0.18654423854413796,0.0016348800765743831,1.1319401413980923,0.005000297926692322
0.211,0.019682581642456,1.0,0.1877869576366977,0.0048829760388338595,1.1339752619628407,0.005009972487593651
0.212,0.019712581642455998,1.0,0.20323710077563592,0.021987741631740818,1.1359105945639807,0.006239923567804591
0.213,0.019742581642455997,1.0,0.30082918032286066,0.0387984985977947,1.1373470123467742,0.012632293491890241
0.214,0.019772581642456,1.0,0.5598891180048244,0.055320300528943045,1.138148059941651,0.028455668349976565
0.215,0.019802581642455998,1.0,1.001577580246495,0.07155811415428545,1.1386208835870322,0.05699045248825729
0.216,0.019832581642456,1.0,1.6079582519876634,0.08751682098680609,1.1390020371173102,0.09969792841386661
0.217,0.019862581642456,1.0,2.3674080593527003,0.10320121835130042,1.1393625276928256,0.15574388892824814
0.218,0.019892581642455998,1.0,3.28499302983938,0.11861602125395622,1.139702914224355,0.22216600073080964
0.219,0.019922581642456,1.0,4.351279915645767,0.13376586424562628,1.1400451635600237,0.29472317332289677
0.22,0.019952581642456,1.0,5.527622864094724,0.1486553009938958,1.140439675064809,0.3689965634414832
0.221,0.019982581642455997,1.0,6.7584733607258745,0.16328880751246638,1.140936853940204,0.44124675063343666
0.222,0.020012581642456,1.0,7.981119123033879,0.17767078310783269,1.1415786034726627,0.508834547333042
0.2222222222222222,0.020019248309122665,1.0,8.245616209371917,0.18083305550597226,1.1417439496404915,0.5230483822577551
