Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,6.328814857570204,0.17758795675285452,1.3142958134975964,0.6876654654289214
0.001,0.022493534023408382,1.0,5.339358803434548,0.19172414867288792,1.31381931420217,0.7372582722470122
0.002,0.022467819737694097,1.0,4.986985838287702,0.20561735779350132,1.3125497721366333,0.7772550423080893
0.003,0.02244210545197981,1.0,4.923341403634663,0.21927176079878014,1.3108866700431279,0.8096830551872776
0.004,0.022416391166265523,1.0,4.984939388216948,0.23269146231557078,1.3090485258688729,0.8361417875398318
0.005,0.022390676880551238,1.0,5.096286885156704,0.24588049681002838,1.307142185940138,0.8578715379760202
0.006,0.022364962594836953,1.0,5.222829280438978,0.25884282914767637,1.3052168231799903,0.8758359030787385
0.007,0.022339248309122667,1.0,5.349115885000715,0.27158235534894604,1.303293891654886,0.8907865227554373
0.008,0.022313534023408382,1.0,5.4685826078797914,0.28410290613699263,1.3013820355234376,0.9033118475797135
0.009000000000000001,0.022287819737694097,1.0,5.579049110326315,0.2964082443046612,1.2994837649723534,0.9138740844894983
0.01,0.02226210545197981,1.0,5.680270825049977,0.3085020719732172,1.2975989973511688,0.9228378187604391
0.011,0.022236391166265523,1.0,5.772866120736444,0.32038800451814553,1.2957265723221287,0.9304919188980284
0.012,0.022210676880551238,1.0,5.857798776358696,0.33206966229334023,1.29386495500421,0.9370664716111162
0.013000000000000001,0.022184962594836953,1.0,5.935994354028476,0.3435505284739102,1.2920127291503631,0.9427456992051194
0.014,0.022159248309122668,1.0,6.008334704374211,0.35483403177503703,1.2901685904258828,0.9476779477197684
0.015,0.022133534023408383,1.0,6.075642064548967,0.36592352225089736,1.2883313553432825,0.9519833431350444
0.016,0.022107819737694094,1.0,6.138784713777416,0.37682248018558395,1.2864998191893249,0.9557597691804594
0.017,0.02208210545197981,1.0,6.1982851252460955,0.3875341597064346,1.2846732413496853,0.9590874021753307
0.018000000000000002,0.022056391166265524,1.0,6.254541285343664,0.3980616956744939,1.2828510554988741,0.9620322777183365
0.019,0.02203067688055124,1.0,6.307962651980125,0.40840822295080637,1.2810326953114015,0.9646490921824236
0.02,0.022004962594836953,1.0,6.358968952426042,0.4185768763964165,1.2792175944617774,0.9669833900742566
0.021,0.02197924830912267,1.0,6.407929669326938,0.42857069729951713,1.277405259719697,0.9690732785029083
0.022,0.021953534023408383,1.0,6.455098532012828,0.4383928208440412,1.2755953487534197,0.9709508495167909
0.023,0.021927819737694094,1.0,6.500656373937312,0.44804619114082744,1.2737876143931688,0.972643196218723
0.024,0.02190210545197981,1.0,6.544744295143786,0.4575336198150949,1.2719818622098296,0.9741733044894997
0.025,0.021876391166265524,1.0,6.587506204157963,0.4668579184920625,1.2701778977742872,0.9755607786290427
0.026000000000000002,0.02185067688055124,1.0,6.629088628647849,0.4760218987969494,1.2683755266574273,0.976822408726499
0.027,0.021824962594836954,1.0,6.669637846734795,0.48502835433369584,1.2665745576812184,0.9779726300408272
0.028,0.02179924830912267,1.0,6.709246360880005,0.4938799504899125,1.2647748669771854,0.9790238922287157
