Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.0028015876887726,0.06757083656127216,1.3552107332808159,0.11058775658216649
0.001,0.022945914975789333,1.0,0.7685005116620585,0.08359807948226909,1.353565050846781,0.19297327200496456
0.002,0.022872581642456,1.0,0.9094810918223121,0.09934983496949545,1.3480892190203912,0.286789789816862
0.003,0.022799248309122666,1.0,1.110453332158534,0.11483083830650187,1.3424697366515101,0.38303661890733987
0.004,0.022725914975789335,1.0,1.3075132741750306,0.13004574343358588,1.336915138800436,0.4736816321241961
0.005,0.022652581642456,1.0,1.4975394136118187,0.1449991239879353,1.3314190925726208,0.5541116440190175
0.006,0.022579248309122668,1.0,1.676791920713044,0.1596954755667049,1.3259796932840924,0.6227864649942708
0.007,0.022505914975789333,1.0,1.842249982442748,0.17413921051321068,1.3205949536291977,0.680090942414992
0.008,0.022432581642456,1.0,1.9925893715136707,0.18833469307170914,1.315260543944461,0.7273263395633179
0.009000000000000001,0.022359248309122667,1.0,2.1280105340320197,0.20228615791844193,1.3099704148413571,0.7660683470003901
0.01,0.022285914975789335,1.0,2.2494136142354124,0.21599780356696122,1.3047185184521124,0.7978370677218823
0.011,0.022212581642456,1.0,2.358417825207171,0.2294737996573889,1.299498507814397,0.8239602282374401
0.012,0.02213924830912267,1.0,2.4563522332968257,0.24271814778303047,1.2943055518864484,0.8455409804432932
0.013000000000000001,0.022065914975789334,1.0,2.544769253531791,0.25573482612349835,1.289135016306449,0.8634709260587159
0.014,0.021992581642456002,1.0,2.6251719371129365,0.2685277547269933,1.2839828536825149,0.8784608120003513
0.015,0.021919248309122667,1.0,2.6988011462978307,0.28110083698147303,1.2788458747417457,0.8910738696604324
0.016,0.021845914975789336,1.0,2.766472983894396,0.29345778692031327,1.273721934866553,0.9017556903094182
0.017,0.021772581642456,1.0,2.829074372423417,0.3056023131260658,1.2686089173697033,0.9108591712819324
0.018000000000000002,0.021699248309122666,1.0,2.887440598155356,0.3175380715746303,1.2635049319878242,0.918664785910947
0.019,0.021625914975789334,1.0,2.942185717134275,0.3292687289102189,1.2584085922438246,0.9253966047699655
