Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.8262581423329256,0.08292906648849262,1.1171344734940438,0.07907309178996635
0.001,0.019502581642456,1.0,1.2442670867260812,0.09869232143847971,1.1174667911215628,0.12764162978864854
0.002,0.019485914975789335,1.0,1.406654053897208,0.11418462654476277,1.1158922009279593,0.18618760618810618
0.003,0.019469248309122666,1.0,1.8857852762683256,0.12941063917084902,1.113591776502685,0.2513187115646394
0.004,0.019452581642456,1.0,2.471202700411199,0.14437493641371973,1.1112194732644909,0.31948753526151474
0.005,0.019435914975789333,1.0,3.0855229724451867,0.15908201689070264,1.108935566662472,0.38734776502809565
0.006,0.01941924830912267,1.0,3.701344843656315,0.17353630211558843,1.1067589104526834,0.4522524760316208
0.007,0.019402581642456,1.0,4.302765331261214,0.18774213137402188,1.104687401384615,0.5124568309199473
0.008,0.019385914975789335,1.0,4.87766381720302,0.20170379367013377,1.1027166273697644,0.5670456475139882
0.009000000000000001,0.019369248309122667,1.0,5.417679539819673,0.2154254646987563,1.1008403335119,0.6157393999039749
0.01,0.019352581642456002,1.0,5.91732948080109,0.22891126702888925,1.0990516590547599,0.6586863333640078
0.011,0.019335914975789334,1.0,6.374155472548525,0.24216529237759227,1.0973427026108686,0.69628518733328
0.012,0.01931924830912267,1.0,6.787859722122525,0.25519148681985077,1.0957053587210592,0.7290562761420618
0.013000000000000001,0.019302581642456,1.0,7.159784741879581,0.26799376546590836,1.0941315897619162,0.7575568035918802
0.014,0.019285914975789336,1.0,7.4924895249038865,0.2805760024217129,1.0926135784802873,0.7823298742945751
0.015,0.019269248309122668,1.0,7.788888252165206,0.2929419673545366,1.0911443911548937,0.8038776303694685
0.016,0.019252581642456003,1.0,8.05224132655588,0.3050953676834447,1.0897176846453644,0.8226491481466967
0.017,0.019235914975789335,1.0,8.2860934282721,0.3170398773963043,1.0883275556061847,0.839037618436563
0.018000000000000002,0.019219248309122666,1.0,8.493535523489358,0.32877907275472357,1.086969163542182,0.853382912644677
0.019,0.019202581642456,1.0,8.677653550652943,0.34031648409006654,1.0856380915365125,0.8659760071335567
0.02,0.019185914975789333,1.0,8.841277012330057,0.3516555860239797,1.0843305127774607,0.8770647850253044
0.021,0.01916924830912267,1.0,8.986780294926023,0.3627997564881192,1.0830433130841253,0.8868598333998591
0.022,0.019152581642456,1.0,9.116714615246568,0.3737524135954492,1.0817733702040868,0.8955396673777094
0.023,0.019135914975789335,1.0,9.232861599490231,0.3845168204845087,1.0805184920166622,0.9032558381949222
0.024,0.019119248309122667,1.0,9.336785407335366,0.39509617308190914,1.0792768023608255,0.9101369775298765
0.025,0.019102581642456002,1.0,9.430121032442496,0.40549366731426184,1.0780464250755513,0.9162923765493025
0.026000000000000002,0.019085914975789334,1.0,9.514257274014364,0.4157124183117621,1.0768257917684898,0.9218151366025933
0.027,0.01906924830912267,1.0,9.590450057084448,0.4257555953145281,1.0756135117132095,0.9267847909974367
0.028,0.019052581642456,1.0,9.659487922912598,0.43562613954955426,1.0744086962004296,0.9312694145325676
0.029,0.019035914975789336,1.0,9.722169297308879,0.44532698664998566,1.0732104686847925,0.9353274128747457
0.03,0.019019248309122667,1.0,9.779311315857512,0.4548610722489675,1.0720179526209406,0.9390090370415347
0.031,0.019002581642456003,1.0,9.831596314112486,0.46423123073535005,1.0708304210068802,0.9423576441540965
0.032,0.018985914975789334,1.0,9.879665835721891,0.4734404290066181,1.069647199146967,0.9454108145661321
0.033,0.01896924830912267,1.0,9.923906413795144,0.4824913622316095,1.068467873898398,0.9482011259573775
0.034,0.018952581642456,1.0,9.96467831007778,0.49138669047784517,1.0672920641811678,0.9507569322523285
0.035,0.018935914975789333,1.0,10.002347015299257,0.5001290738128462,1.0661193889152718,0.9531029850876541
0.036000000000000004,0.018919248309122668,1.0,10.03728259455926,0.5087211723041334,1.0649494670207043,0.9552609510889453
0.037,0.018902581642456,1.0,10.069782022168683,0.517165517846023,1.063781992988955,0.9572498288100432
0.038,0.018885914975789335,1.0,10.100118882190635,0.5254648322435199,1.0626166871679923,0.9590863906078231
0.039,0.018869248309122667,1.0,10.12846778008899,0.5336215516681806,1.061453369114984,0.9607853845824367
0.04,0.018852581642456002,1.0,10.154983246887333,0.5416380511986664,1.0602918796296872,0.9623598499733815
0.041,0.018835914975789333,1.0,10.179821215386404,0.5495167059136384,1.0591320595118594,0.9638213528794715
0.042,0.01881924830912267,1.0,10.203138876318008,0.5572598908917579,1.0579737495612576,0.9651801769176644
0.043000000000000003,0.018802581642456,1.0,10.225094547588249,0.5648699812116859,1.0568167905776389,0.9664454864383866
0.044,0.018785914975789336,1.0,10.24580138779365,0.5723491887165532,1.0556610682323204,0.9676254441781355
0.045,0.018769248309122667,1.0,10.265378730991966,0.5796999758168389,1.0545064629072876,0.9687273997461869
0.046,0.018752581642456002,1.0,10.283899391769305,0.5869244683367114,1.0533529007708244,0.9697578963543826
0.047,0.018735914975789334,1.0,10.301432420627844,0.5940247659753347,1.0522003120769416,0.9707228141821928
0.048,0.01871924830912267,1.0,10.318047267248762,0.6010029684318725,1.0510486270796493,0.9716274513551811
0.049,0.018702581642456,1.0,10.333813746670042,0.6078611754054889,1.049897776032958,0.9724765906780816
0.05,0.018685914975789336,1.0,10.348802007983046,0.6146014865953477,1.0487476891908782,0.973274557780246
0.051000000000000004,0.018669248309122668,1.0,10.36307050541972,0.6212258956927507,1.0475983084041876,0.9740252593620607
0.052000000000000005,0.018652581642456,1.0,10.376669686131779,0.6277365237695468,1.046449583495498,0.9747322588958048
0.053,0.018635914975789335,1.0,10.389638903936062,0.6341353148255789,1.0453014751934073,0.9753987757729127
0.054,0.018619248309122666,1.0,10.402011238514934,0.6404241196925909,1.0441539504357464,0.976027732543129
0.055,0.018602581642456,1.0,10.413819905940292,0.6466047892023267,1.0430069761603469,0.9766217963682675
0.056,0.018585914975789333,1.0,10.425098248988473,0.6526791741865301,1.0418605193050394,0.9771834051121929
0.057,0.01856924830912267,1.0,10.435879728019312,0.6586491254769449,1.0407145468076557,0.9777147904231518
0.058,0.018552581642456,1.0,10.446195258706318,0.6645164389010932,1.039569028160321,0.9782179927874981
0.059000000000000004,0.018535914975789335,1.0,10.456069666545583,0.6702829271098848,1.0384239388067786,0.9786948879729402
0.06,0.018519248309122667,1.0,10.465525804969428,0.6759503829017737,1.0372792561621142,0.9791471988915466
0.061,0.018502581642456002,1.0,10.47458093791211,0.6815204377381633,1.0361349630805943,0.979576497215067
0.062,0.018485914975789334,1.0,10.483252384379929,0.6869947230804565,1.0349910424164852,0.9799842324551326
0.063,0.01846924830912267,1.0,10.491557515078775,0.6923748703900566,1.0338474770240533,0.9803717431675265
0.064,0.018452581642456,1.0,10.499513749188107,0.6976625111283666,1.0327042497575656,0.9807402669935723
0.065,0.018435914975789336,1.0,10.50713831533,0.7028592667439493,1.031561343697752,0.9810909488456989
0.066,0.018419248309122668,1.0,10.514444072167931,0.7079666608317652,1.0304187461583532,0.9814248421929828
0.067,0.018402581642456003,1.0,10.521445312780342,0.7129863628815513,1.0292764431095534,0.9817429364420988
0.068,0.018385914975789334,1.0,10.528151717642139,0.7179198109853,1.02813442497599,0.9820461328594708
0.069,0.01836924830912267,1.0,10.53457299282334,0.7227684432350036,1.0269926821823003,0.982335270001215
0.07,0.018352581642456,1.0,10.540718868600733,0.7275336977226542,1.0258512051531212,0.9826111289169979
0.07100000000000001,0.018335914975789333,1.0,10.54659909812094,0.7322170125402441,1.0247099843130898,0.9828744378650106
