Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.059000000000000004,0.02351353402340838,1.0,5.529587199982267,0.6741466358857947,1.383063377991993,0.9953117866251044
0.06,0.02350496259483695,1.0,5.550996155820672,0.6797476914353295,1.3824510657452802,0.9954215097108432
0.061,0.02349639116626552,1.0,5.5723425743793875,0.6852524546370748,1.3818388904284504,0.9955257091941444
0.062,0.023487819737694093,1.0,5.593628170423526,0.690662558998673,1.3812268489998707,0.9956247409649646
0.063,0.023479248309122666,1.0,5.61485467915383,0.6959796380277665,1.3806149384179074,0.9957189331591849
0.064,0.023470676880551235,1.0,5.636023855999202,0.7012053252319979,1.3800031556409278,0.9958085887178457
0.065,0.023462105451979808,1.0,5.6571367792321485,0.7063410783198386,1.3793914985391913,0.9958939844373694
0.066,0.023453534023408378,1.0,5.6781951803013175,0.7113886953856616,1.3787799641493228,0.9959753827343213
0.067,0.02344496259483695,1.0,5.699200041109903,0.7163496295208622,1.3781685505097558,0.9960530206419494
0.068,0.023436391166265523,1.0,5.720152273415216,0.7212253027722774,1.377557255767583,0.9961271176370837
0.069,0.023427819737694092,1.0,5.74105280163289,0.726017137186744,1.3769460780698979,0.9961978776761007
0.07,0.023419248309122665,1.0,5.761902562725583,0.7307265548110993,1.3763350155637935,0.9962654905012147
0.07100000000000001,0.023410676880551238,1.0,5.782702506090379,0.73535497769218,1.3757240663963626,0.9963301328217161
0.07200000000000001,0.023402105451979807,1.0,5.8034535934501195,0.7399038278768231,1.3751132287146983,0.9963919693835613
0.073,0.02339353402340838,1.0,5.824156661931631,0.7443744701613502,1.3745025008422576,0.9964511530714579
0.074,0.02338496259483695,1.0,5.844812257451778,0.748768262858546,1.373891881491564,0.9965078266417572
0.075,0.023376391166265522,1.0,5.8654212321076855,0.7530866462238514,1.3732813689932972,0.9965621247995023
0.076,0.023367819737694095,1.0,5.885984087540041,0.7573308450656712,1.3726709621415367,0.9966141705674866
0.077,0.023359248309122664,1.0,5.906501333709307,0.7615020841924104,1.372060659730362,0.9966640792650046
0.078,0.023350676880551237,1.0,5.926973488830827,0.7656015884124739,1.3714504605538522,0.9967119590886817
0.079,0.023342105451979806,1.0,5.947401079309031,0.769630582534267,1.370840363406087,0.9967579116435468
0.08,0.02333353402340838,1.0,5.967784639674601,0.7735902913661943,1.3702303670811455,0.9968020324291336
0.081,0.02332496259483695,1.0,5.988124712519983,0.7774819397166608,1.3696204703731074,0.9968444112848877
0.082,0.02331639116626552,1.0,6.008421654981853,0.7813066431657517,1.3690106723215782,0.9968851314127544
0.083,0.023307819737694094,1.0,6.028675932570881,0.7850656772754248,1.3684009718372592,0.9969242732319382
0.084,0.023299248309122667,1.0,6.04888792993209,0.7887601708625811,1.3677913679423308,0.9969619107792325
0.085,0.023290676880551236,1.0,6.069057947230804,0.7923911788542384,1.367181859774023,0.9969981130596461
0.08600000000000001,0.02328210545197981,1.0,6.089186290606191,0.7959597561774143,1.3665724464695663,0.9970329452795191
0.08700000000000001,0.023273534023408378,1.0,6.109273272128798,0.7994669577591268,1.36596312716619,0.997066469103024
0.088,0.02326496259483695,1.0,6.129319209758254,0.8029138385263935,1.3653539010011246,0.997098742889077
0.089,0.023256391166265523,1.0,6.1493244273019565,0.8063014534062323,1.3647447671115998,0.997129821910341
0.09,0.023247819737694093,1.0,6.169289248768101,0.8096308488308097,1.3641357246418662,0.9971597584608352
0.091,0.023239248309122666,1.0,6.189213884239205,0.8129029615263105,1.3635267728858014,0.9971886009349278
0.092,0.023230676880551235,1.0,6.209098644766736,0.8161189295937463,1.3629179110173677,0.9972163974668263
0.093,0.023222105451979808,1.0,6.228943718027212,0.8192796616413603,1.362309138371171,0.9972431913141964
0.094,0.02321353402340838,1.0,6.248749296340477,0.8223860662773953,1.3617004542818176,0.9972690236043482
0.095,0.02320496259483695,1.0,6.268515576640272,0.8254390521100943,1.3610918580839133,0.9972939334656374
0.096,0.023196391166265522,1.0,6.288242760443732,0.8284395277477004,1.3604833491120643,0.9973179581497673
0.097,0.02318781973769409,1.0,6.3079310538205124,0.8313884017984563,1.3598749267008765,0.9973411331457033
0.098,0.023179248309122664,1.0,6.327580667364256,0.8342865828706052,1.359266590184956,0.9973634922858479
0.099,0.023170676880551237,1.0,6.34719180835097,0.8371349234666422,1.3586583389085534,0.9973850672857679
0.1,0.023162105451979807,1.0,6.366764655869172,0.839934328380778,1.3580501722561173,0.997405888937067
0.101,0.02315353402340838,1.0,6.386299346857049,0.8426856797351007,1.3574420896691404,0.9974259864324188
0.10200000000000001,0.023144962594836952,1.0,6.405796008240159,0.8453897601135475,1.3568340906061878,0.9974453867160743
0.10300000000000001,0.02313639116626552,1.0,6.4252547707137735,0.848047352100056,1.3562261745258246,0.9974641155584194
0.10400000000000001,0.023127819737694094,1.0,6.444675768719582,0.8506592382785635,1.3556183408866163,0.9974821976222238
0.105,0.023119248309122663,1.0,6.464059140421217,0.8532262012330073,1.355010589147128,0.9974996565247521
0.106,0.023110676880551236,1.0,6.4834050276828,0.8557490235473248,1.3544029187659254,0.9975165148960295
0.107,0.02310210545197981,1.0,6.502713576045735,0.8582284878054535,1.3537953292015736,0.9975327944335296
0.108,0.02309353402340838,1.0,6.5219849394784255,0.860665236064449,1.3531878199068235,0.9975485146756057
0.109,0.02308496259483695,1.0,6.541219240065973,0.8630601912802236,1.35258039037766,0.9975636969053182
0.11,0.02307639116626552,1.0,6.560416559092743,0.8654140543491383,1.3519730401637897,0.9975783595885171
0.111,0.023067819737694093,1.0,6.579576980178028,0.8677274872981369,1.3513657688159066,0.9975925201266905
0.112,0.023059248309122666,1.0,6.598700590069582,0.8700011521541633,1.350758575884704,0.997606195250705
0.113,0.023050676880551235,1.0,6.617787478622258,0.8722357109441615,1.3501514609208756,0.9976194010557217
0.114,0.023042105451979808,1.0,6.636837738782777,0.8744318256950754,1.3495444234751153,0.9976321530341448
0.115,0.02303353402340838,1.0,6.65585146656934,0.8765901584338488,1.3489374630981166,0.997644466106722
0.116,0.02302496259483695,1.0,6.674828761054859,0.8787113711874258,1.348330579340573,0.9976563546519209
0.117,0.023016391166265523,1.0,6.69376972434971,0.8807961259827501,1.3477237717531787,0.9976678325336866
0.11800000000000001,0.023007819737694092,1.0,6.7126745158980405,0.8828450115162192,1.3471170398214074,0.9976789125114452
0.11900000000000001,0.022999248309122665,1.0,6.731543229912755,0.8848586957497432,1.3465103831129157,0.9976896075597287
0.12,0.022990676880551238,1.0,6.75037585868881,0.8868378452921739,1.345903801320869,0.9976999302009757
0.121,0.022982105451979807,1.0,6.76917246018649,0.8887830132312226,1.3452972940626704,0.9977098916033899
0.122,0.02297353402340838,1.0,6.787933095008481,0.8906947526546003,1.3446908609557224,0.9977195025605016
0.123,0.02296496259483695,1.0,6.806657826384767,0.8925736166500183,1.3440845016174279,0.997728773509266
0.124,0.022956391166265522,1.0,6.825346720159018,0.894420158305188,1.3434782156651892,0.9977377145472462
0.125,0.022947819737694095,1.0,6.843999844771648,0.8962349307078202,1.3428720027164096,0.9977463354489305
0.126,0.022939248309122664,1.0,6.8626172712481415,0.8980184869456266,1.3422658623884915,0.9977546456812405
0.127,0.022930676880551237,1.0,6.881199073183459,0.8997713801063181,1.3416597942988377,0.9977626544182705
0.128,0.022922105451979806,1.0,6.899745342837355,0.9014941503811372,1.3410537980457709,0.9977703704532651
0.129,0.02291353402340838,1.0,6.918256296749084,0.9031872554416224,1.3404478730837284,0.9977778016663827
0.13,0.02290496259483695,1.0,6.936731812083172,0.9048513378495897,1.3398420192718654,0.9977849571492466
0.131,0.02289639116626552,1.0,6.955171931119257,0.9064868596799129,1.3392362362762398,0.9977918443323461
0.132,0.022887819737694094,1.0,6.973576698420204,0.9080942830074652,1.3386305237629086,0.9977984704303082
0.133,0.022879248309122666,1.0,6.9919461608179105,0.9096740699071201,1.3380248813979294,0.9978048424517231
0.134,0.022870676880551236,1.0,7.010280367401382,0.9112266824537508,1.3374193088473596,0.9978109672085239
0.135,0.02286210545197981,1.0,7.0285793695064624,0.9127525827222309,1.3368138057772563,0.9978168513249441
0.136,0.022853534023408378,1.0,7.046843220700397,0.9142522327874338,1.336208371853677,0.9978225012460733
0.137,0.02284496259483695,1.0,7.065071976773704,0.9157260947242328,1.3356030067426794,0.9978279232460344
0.138,0.022836391166265523,1.0,7.08326569572525,0.9171746306075014,1.3349977101103208,0.9978331234357981
0.139,0.022827819737694093,1.0,7.101424567943139,0.9185982256912821,1.334392481470672,0.9978381071918601
0.14,0.022819248309122665,1.0,7.119548546137482,0.9199973933650779,1.3337873206182418,0.9978428807128766
0.14100000000000001,0.022810676880551235,1.0,7.137637609319164,0.9213725575385543,1.3331822273187888,0.9978474493819548
0.14200000000000002,0.022802105451979807,1.0,7.155691791263058,0.9227241042502802,1.3325772012763937,0.9978518181687391
0.14300000000000002,0.02279353402340838,1.0,7.17371112773219,0.9240524195388249,1.3319722421951374,0.997855991921274
0.14400000000000002,0.02278496259483695,1.0,7.191695656466867,0.9253578894427574,1.3313673497791005,0.9978599753713295
0.145,0.022776391166265522,1.0,7.209645417175275,0.9266409000006468,1.330762523732364,0.9978637731395124
0.146,0.022767819737694095,1.0,7.227560451522703,0.9279018372510625,1.3301577637590083,0.9978673897401732
0.147,0.022759248309122664,1.0,7.245440803121622,0.9291410872325732,1.3295530695631141,0.997870829586116
0.148,0.022750676880551237,1.0,7.263286517521806,0.9303590359837481,1.3289484408487624,0.9978740969931228
0.149,0.022742105451979806,1.0,7.28109770282618,0.9315560361967075,1.3283438772501368,0.9978771959409737
0.15,0.02273353402340838,1.0,7.2988744443230935,0.9327324586966015,1.3277393784302407,0.9978801304553938
0.151,0.022724962594836952,1.0,7.31661665163369,0.9338887083667803,1.3271349442565057,0.9978829047270614
0.152,0.02271639116626552,1.0,7.334324351108249,0.9350251077215926,1.3265305744636608,0.9978855222683726
0.153,0.022707819737694094,1.0,7.351997570858207,0.9361419792753871,1.3259262687864355,0.9978879865190025
0.154,0.022699248309122663,1.0,7.369636340745106,0.9372396455425124,1.325322026959558,0.9978903008490368
0.155,0.022690676880551236,1.0,7.387240692373674,0.9383184290373172,1.3247178487177578,0.9978924685619909
0.156,0.02268210545197981,1.0,7.404810659081442,0.9393786522741502,1.3241137337957636,0.9978944928977194
0.157,0.022673534023408378,1.0,7.422346275931076,0.9404206377673602,1.3235096819283048,0.9978963770352215
0.158,0.02266496259483695,1.0,7.439847579702554,0.9414447080312957,1.3229056928501097,0.9978981240953481
0.159,0.022656391166265524,1.0,7.457314608881635,0.9424511855803054,1.322301766295908,0.9978997371434123
0.16,0.022647819737694093,1.0,7.474747529196429,0.943440263497988,1.3216979018575765,0.9979012182708443
0.161,0.022639248309122666,1.0,7.492146246043599,0.9444124190528925,1.3210940994254596,0.9979025715430202
0.162,0.022630676880551235,1.0,7.509510773890429,0.9453679179969512,1.3204903587672658,0.9979037994706702
0.163,0.022622105451979808,1.0,7.52684113129771,0.9463070227318849,1.3198866796478081,0.9979049044973667
0.164,0.02261353402340838,1.0,7.54413733837033,0.9472299956594149,1.3192830618318996,0.997905889025251
0.165,0.02260496259483695,1.0,7.5613994167496,0.9481370991812622,1.3186795050843527,0.9979067554168297
0.166,0.022596391166265523,1.0,7.57862738960602,0.949028595699148,1.318076009169981,0.9979075059967142
0.167,0.022587819737694092,1.0,7.595821281632303,0.9499047476147933,1.317472573853597,0.9979081430533069
0.168,0.022579248309122665,1.0,7.612981119034946,0.9507658173299193,1.316869198900014,0.9979086688404304
0.169,0.022570676880551237,1.0,7.630106929527927,0.9516120672462469,1.316265884074045,0.9979090855789099
0.17,0.022562105451979807,1.0,7.647198742324967,0.9524437597654974,1.3156626291405027,0.9979093954581053
0.171,0.02255353402340838,1.0,7.664256588132032,0.9532611572893919,1.3150594338642003,0.9979096006373936
0.17200000000000001,0.022544962594836952,1.0,7.681280502183617,0.954064520713582,1.3144562980065349,0.9979097032370396
0.17300000000000001,0.02253639116626552,1.0,7.698270767473399,0.954854002746159,1.3138532210527774,0.997909704591292
0.17400000000000002,0.022527819737694094,1.0,7.7152271314087635,0.9556299792403782,1.3132502030909374,0.9979096075753521
0.17500000000000002,0.022519248309122664,1.0,7.73214960974513,0.9563926597600715,1.312647243909017,0.9979094138737933
0.176,0.022510676880551236,1.0,7.749038219605857,0.9571422538690706,1.312044343295018,0.9979091251489386
0.177,0.02250210545197981,1.0,7.765892979473702,0.9578789711312071,1.3114415010369416,0.9979087430418758
0.178,0.02249353402340838,1.0,7.78271390918485,0.958603021110313,1.31083871692279,0.9979082691734461
0.179,0.02248496259483695,1.0,7.799501029924212,0.9593146133702197,1.3102359907405647,0.9979077051452063
0.18,0.02247639116626552,1.0,7.816254364216753,0.9600139574747593,1.3096333222782677,0.9979070525403637
0.181,0.022467819737694093,1.0,7.832973935922632,0.960701262987763,1.3090307113239006,0.9979063129246871
0.182,0.022459248309122666,1.0,7.849659770230477,0.961376739473063,1.3084281576654653,0.997905487847392
0.183,0.022450676880551235,1.0,7.866311893651088,0.9620405964944908,1.307825661090963,0.9979045788420035
0.184,0.022442105451979808,1.0,7.882930334011181,0.962693043615878,1.3072232213883963,0.997903587427195
0.185,0.022433534023408377,1.0,7.899515133995909,0.9633342859047955,1.3066208383307691,0.9979025150762034
0.186,0.02242496259483695,1.0,7.916066592765077,0.963964452608621,1.3060185114090048,0.9979013627192822
0.187,0.022416391166265523,1.0,7.9325844106649965,0.964583838569669,1.30541624077812,0.9979001324317285
0.188,0.022407819737694092,1.0,7.949068602601018,0.9651926111534562,1.3048140262459393,0.9978988253874866
0.189,0.022399248309122665,1.0,7.965519184690294,0.965790937725499,1.3042118676202872,0.9978974427494872
0.19,0.022390676880551238,1.0,7.981936174255794,0.9663789856513137,1.3036097647089882,0.9978959856702276
0.191,0.022382105451979807,1.0,7.998319589820117,0.966956922296417,1.303007717319867,0.9978944552923422
0.192,0.02237353402340838,1.0,8.014669451102542,0.9675249150263251,1.3024057252607486,0.9978928527491547
0.193,0.02236496259483695,1.0,8.030985779010315,0.9680831312065545,1.3018037883394569,0.9978911791652221
0.194,0.022356391166265522,1.0,8.047268595635947,0.9686317382026217,1.3012019063638167,0.9978894356568628
0.195,0.022347819737694095,1.0,8.06351792424939,0.9691709033800432,1.3006000791416528,0.9978876233326761
0.196,0.022339248309122664,1.0,8.079733789293883,0.9697007941043352,1.2999983064807894,0.9978857432940458
0.197,0.022330676880551237,1.0,8.095916216380513,0.9702215777410143,1.2993965881890517,0.9978837966356365
0.198,0.022322105451979806,1.0,8.112065250526145,0.9707334154684174,1.298794924054337,0.9978817844025744
0.199,0.02231353402340838,1.0,8.128181107080612,0.9712364162280169,1.2981933136800194,0.9978797072682422
0.2,0.02230496259483695,1.0,8.144263559085767,0.971730811304243,1.2975917571537,0.99787756675777
0.201,0.02229639116626552,1.0,8.160312619504257,0.9722167343614586,1.2969902543018386,0.9978753637085768
0.202,0.022287819737694094,1.0,8.176328302375705,0.972694319064027,1.2963888049508951,0.9978730989531347
0.203,0.022279248309122666,1.0,8.192310622807344,0.9731636990763111,1.29578740892733,0.9978707733193147
0.20400000000000001,0.022270676880551236,1.0,8.208259596972274,0.973625008062674,1.295186066057603,0.9978683876307267
0.20500000000000002,0.02226210545197981,1.0,8.224175242104467,0.974078379687479,1.2945847761681737,0.9978659427070519
0.20600000000000002,0.022253534023408378,1.0,8.240057576491836,0.9745239476150889,1.2939835390855028,0.9978634393643688
0.20700000000000002,0.02224496259483695,1.0,8.255906619474535,0.9749618455098669,1.29338235463605,0.9978608784154747
0.20800000000000002,0.022236391166265523,1.0,8.271722391438068,0.975392207036176,1.292781222646275,0.9978582606701986
0.209,0.022227819737694093,1.0,8.287504913808558,0.9758151658583795,1.2921801429426383,0.9978555869357097
0.21,0.022219248309122665,1.0,8.30325420905025,0.9762308556408402,1.2915791153515994,0.9978528580168193
0.211,0.022210676880551235,1.0,8.31897031367945,0.9766393968419943,1.2909781396855735,0.9978500746233085
0.212,0.022202105451979808,1.0,8.334653341939545,0.9770408478543325,1.2903772156743785,0.9978472370253567
0.213,0.02219353402340838,1.0,8.350303191175142,0.9774354505435614,1.289776343282803,0.9978443467840554
0.214,0.02218496259483695,1.0,8.365919869364498,0.977823308208114,1.2891755223572177,0.9978414044841494
0.215,0.022176391166265522,1.0,8.381503385432039,0.978204524146424,1.2885747527439924,0.9978384107086298
0.216,0.02216781973769409,1.0,8.397053749241657,0.9785792016569244,1.287974034289497,0.9978353660389385
0.217,0.022159248309122664,1.0,8.412570971595043,0.9789474440380485,1.2873733668401022,0.9978322710551722
0.218,0.022150676880551237,1.0,8.428055064225676,0.9793093545882295,1.286772750242178,0.9978291263362824
0.219,0.022142105451979806,1.0,8.443506039795862,0.979665036605901,1.2861721843420943,0.9978259324602694
0.22,0.02213353402340838,1.0,8.458923911892935,0.9800145933894959,1.2855716689862215,0.9978226900043792
0.221,0.022124962594836952,1.0,8.474308695024353,0.9803581282374477,1.28497120402093,0.9978193995452906
0.222,0.02211639116626552,1.0,8.489660404614138,0.9806957444481895,1.2843707892925895,0.9978160616593063
0.223,0.022107819737694094,1.0,8.504979056999318,0.9810275453201548,1.2837704246475705,0.9978126769225334
0.224,0.022099248309122663,1.0,8.520264669424623,0.9813536341517768,1.2831701099322432,0.9978092459110693
0.225,0.022090676880551236,1.0,8.53551726004073,0.9816741142414886,1.2825698449929777,0.997805769201178
0.226,0.02208210545197981,1.0,8.55073684789765,0.9819890888877237,1.281969629676144,0.9978022473694673
0.227,0.022073534023408378,1.0,8.56592345294277,0.9822986613889153,1.2813694638281123,0.9977986809930623
0.228,0.02206496259483695,1.0,8.581077245234855,0.9826028586395513,1.2807693471367831,0.9977950701007618
0.229,0.022056391166265524,1.0,8.596198084650716,0.9829018589079568,1.28016927962068,0.9977914158086107
0.23,0.022047819737694093,1.0,8.611285960355993,0.9831957503803224,1.2795692611615956,0.9977877185879784
0.231,0.022039248309122666,1.0,8.626340880875473,0.983484611045143,1.2789692916216275,0.997783978837252
0.232,0.022030676880551235,1.0,8.641362855558624,0.9837685188909131,1.2783693708628738,0.9977801969551192
0.233,0.022022105451979808,1.0,8.65635189457877,0.9840475519061276,1.2777694987474322,0.9977763733406869
0.234,0.02201353402340838,1.0,8.671308008928072,0.9843217880792812,1.2771696751374007,0.9977725083935942
0.23500000000000001,0.02200496259483695,1.0,8.68623121041406,0.9845913053988684,1.276569899894877,0.9977686025141294
0.23600000000000002,0.021996391166265523,1.0,8.701121511657979,0.9848561818533841,1.2759701728819588,0.9977646561033404
0.23700000000000002,0.021987819737694092,1.0,8.71597892608865,0.985116495431323,1.2753704939607442,0.9977606695631485
0.23800000000000002,0.021979248309122665,1.0,8.73080346794107,0.9853723241211797,1.274770862993331,0.997756643296456
0.23900000000000002,0.021970676880551238,1.0,8.745595152252081,0.985623745911449,1.2741712798418172,0.9977525777072574
0.24,0.021962105451979807,1.0,8.760353994856965,0.9858708387906255,1.2735717443683003,0.9977484732007457
0.241,0.02195353402340838,1.0,8.77508001238716,0.986113680747204,1.2729722564348784,0.9977443301834192
0.242,0.02194496259483695,1.0,8.78977322226486,0.9863523497696792,1.2723728159036491,0.9977401490631861
0.243,0.02193639116626552,1.0,8.80443364270163,0.9865869238465458,1.2717734226367106,0.9977359302494692
0.244,0.021927819737694094,1.0,8.819061420239814,0.9868174358590118,1.2711740763625465,0.9977316738209049
0.245,0.021919248309122664,1.0,8.833656475550173,0.987043995438834,1.270574777047322,0.9977273804222695
0.246,0.021910676880551237,1.0,8.848218753339292,0.9872666855699045,1.2699755246325346,0.9977230505051983
0.247,0.021902105451979806,1.0,8.862748261977654,0.9874855651321608,1.269376318993702,0.9977186843450214
0.248,0.02189353402340838,1.0,8.877245010568231,0.9877006930055405,1.2687771600063409,0.9977142822181164
0.249,0.02188496259483695,1.0,8.891709008939191,0.9879121280699813,1.268178047545969,0.9977098444019771
0.25,0.02187639116626552,1.0,8.90614026764451,0.9881199292054208,1.2675789814881033,0.9977053711752851
0.251,0.021867819737694093,1.0,8.920538797958725,0.9883241552917965,1.2669799617082618,0.9977008628179785
0.252,0.021859248309122666,1.0,8.934904611876453,0.9885248652090461,1.266380988081961,0.9976963196113204
0.253,0.021850676880551236,1.0,8.949237722105323,0.9887221178371073,1.2657820604847188,0.9976917418379677
0.254,0.02184210545197981,1.0,8.963538142068016,0.9889159720559175,1.2651831787920524,0.9976871297820381
0.255,0.021833534023408378,1.0,8.977805885895215,0.9891064867454145,1.264584342879479,0.9976824837291774
0.256,0.02182496259483695,1.0,8.992040968425162,0.9892937207855358,1.2639855526225159,0.997677803966626
0.257,0.021816391166265523,1.0,9.006243405199347,0.989477733056219,1.2633868078966803,0.9976730907832839
0.258,0.021807819737694092,1.0,9.020413212459355,0.9896585824374017,1.2627881085774901,0.9976683444697776
0.259,0.021799248309122665,1.0,9.034550407146666,0.9898363278090216,1.262189454540462,0.9976635653185228
0.26,0.021790676880551238,1.0,9.048655034030434,0.9900109847057121,1.2615908456330507,0.9976587532962155
0.261,0.021782105451979807,1.0,9.062727101757762,0.9901826237437726,1.2609922817408419,0.9976539087860745
0.262,0.02177353402340838,1.0,9.076766582907599,0.9903513443926912,1.2603937627873463,0.997649032393023
0.263,0.02176496259483695,1.0,9.090773482722168,0.9905171894542053,1.2597952886629311,0.9976441242956966
0.264,0.021756391166265522,1.0,9.104747807084138,0.9906802017300522,1.2591968592579634,0.997639184673902
