Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.0643407123120852,0.09778326753932512,1.119123766266453,0.12525926122206604
0.001,0.019506391166265524,1.0,1.37230747990317,0.11329119812357877,1.117377999460852,0.18344465220758896
0.002,0.019493534023408383,1.0,1.9264160155742818,0.12853256756564738,1.1151549338205091,0.2485621332419353
0.003,0.01948067688055124,1.0,2.5622927707434635,0.14351195772746317,1.112955114449123,0.3170041720453087
0.004,0.019467819737694098,1.0,3.2195832323180276,0.15823387156968383,1.110874501545821,0.3853252340299324
0.005,0.019454962594836953,1.0,3.876029255675564,0.17270273111186699,1.1089130992192853,0.45078637653081965
0.006,0.019442105451979812,1.0,4.5167969121251135,0.18692289042131563,1.107063264516899,0.5115692069166347
0.007,0.019429248309122668,1.0,5.129753188017549,0.2008986434413113,1.105318532218084,0.5667075220314985
0.008,0.019416391166265524,1.0,5.70610490038482,0.21463414988099386,1.1036719230032042,0.6158923897672611
0.009000000000000001,0.019403534023408383,1.0,6.239783778297818,0.228133540917546,1.1021163977990764,0.6592595860818284
0.01,0.01939067688055124,1.0,6.728116012087307,0.24140093610225996,1.1006436564801756,0.6972061892772015
0.011,0.019377819737694098,1.0,7.1706237427637545,0.25444028659716933,1.0992453574193763,0.730257348552113
0.012,0.019364962594836953,1.0,7.56848416087862,0.26725547894595764,1.0979133533773944,0.7589782245633082
0.013000000000000001,0.01935210545197981,1.0,7.924121702425713,0.27985036276762615,1.096639785419672,0.7839209139934894
0.014,0.01933924830912267,1.0,8.24129885069728,0.2922287986235759,1.0954166726778645,0.8055957971311521
0.015,0.019326391166265524,1.0,8.523360901227061,0.30439450941899415,1.0942375570363958,0.8244599242885804
0.016,0.019313534023408383,1.0,8.773229725597723,0.31635107965346587,1.0930971981225444,0.8409136686989742
0.017,0.01930067688055124,1.0,8.994368661347663,0.32810209382657624,1.0919903555635893,0.8553024272821644
0.018000000000000002,0.019287819737694098,1.0,9.19058648707207,0.33965112582885504,1.0909118897488355,0.8679216035836588
0.019,0.019274962594836954,1.0,9.364937957699619,0.35100166941050764,1.0898577897226862,0.879022913934701
0.02,0.01926210545197981,1.0,9.519821788749647,0.3621571090445348,1.0888249586003251,0.8888200970307356
0.021,0.01924924830912267,1.0,9.6576083474173,0.3731207828250096,1.0878105058284515,0.8974941955606903
0.022,0.019236391166265524,1.0,9.780605866681775,0.38389601279297664,1.0868117428788369,0.9051985904022851
0.023,0.019223534023408383,1.0,9.890722229262577,0.3944860653799779,1.0858264871185508,0.9120634324853323
0.024,0.01921067688055124,1.0,9.989358024551297,0.40489406843727066,1.0848531348024149,0.9181993151648844
0.025,0.019197819737694098,1.0,10.077970164016941,0.41512314981611254,1.0838900821852508,0.9237003121665922
0.026000000000000002,0.019184962594836954,1.0,10.157896325972082,0.42517637674788233,1.0829358879022581,0.9286466531375327
0.027,0.01917210545197981,1.0,10.23034189892435,0.43505686962610524,1.0819892751212241,0.9331069960418255
0.028,0.01915924830912267,1.0,10.296087086798869,0.4447675463658044,1.081049406979179,0.9371402190913677
0.029,0.019146391166265524,1.0,10.35584154686338,0.4543112777692556,1.0801155329005223,0.9407969417470602
0.03,0.019133534023408384,1.0,10.410329971833821,0.46369093463873456,1.0791869023096539,0.944120808245249
0.031,0.01912067688055124,1.0,10.460227522187566,0.47290932624615567,1.078262824642115,0.9471495507077461
0.032,0.019107819737694095,1.0,10.506119426724894,0.48196931723871517,1.0773427056491893,0.949915931057014
0.033,0.019094962594836954,1.0,10.548435209821976,0.49087365054409116,1.0764261079880244,0.9524484364951339
0.034,0.01908210545197981,1.0,10.587491665362066,0.49962492060449426,1.0755127076009932,0.9547718949845608
0.035,0.01906924830912267,1.0,10.623609787051267,0.5082257218621352,1.0746021804304682,0.956908026434453
0.036000000000000004,0.019056391166265525,1.0,10.6571142602621,0.5166786487592248,1.0736942024188219,0.9588758833796186
0.037,0.019043534023408384,1.0,10.688318072377502,0.5249862564103692,1.072788463720854,0.9606922162564296
0.038,0.01903067688055124,1.0,10.717457538034882,0.5331510568725746,1.0718847299709098,0.9623717991375637
0.039,0.019017819737694095,1.0,10.744754388516462,0.54117563782085,1.0709827825576677,0.9639277118548842
0.04,0.019004962594836954,1.0,10.770345517857296,0.5490623106316217,1.0700824849098378,0.96537150341191
0.041,0.01899210545197981,1.0,10.794368951228181,0.5568133866813161,1.06918370045613,0.9667134370812737
0.042,0.01897924830912267,1.0,10.816963733354031,0.5644311773463595,1.068286292625254,0.9679626545398661
0.043000000000000003,0.018966391166265525,1.0,10.838269826563995,0.5719179940031784,1.0673901248459206,0.9691273166697675
0.044,0.01895353402340838,1.0,10.858420544227068,0.5792761065619502,1.0664950676031917,0.9702147189190272
0.045,0.01894067688055124,1.0,10.87751304311013,0.5865077487450566,1.065601026162779,0.9712314012345408
0.046,0.018927819737694095,1.0,10.895638136688511,0.5936151934199345,1.0647079122617453,0.9721832462155302
0.047,0.018914962594836954,1.0,10.912856994121185,0.6006004890860883,1.0638156659815468,0.9730755214046476
0.048,0.01890210545197981,1.0,10.929231107656438,0.6074656842430226,1.0629242274036403,0.9739129799475825
0.049,0.01888924830912267,1.0,10.944822266705433,0.6142128273902416,1.0620335366094824,0.9746999187948878
0.05,0.018876391166265525,1.0,10.959692533763157,0.6208439670272501,1.0611435336805293,0.9754402295074345
0.051000000000000004,0.01886353402340838,1.0,10.973900643513637,0.6273611094964955,1.0602541620589987,0.9761374380355429
0.052000000000000005,0.01885067688055124,1.0,10.98749284571817,0.6337662442891555,1.0593653771125349,0.9767947483020559
0.053,0.018837819737694095,1.0,11.000512353962694,0.6400613728847196,1.0584771372196902,0.9774150788239789
0.054,0.018824962594836955,1.0,11.012990408005628,0.6462483108032269,1.0575894121276908,0.9780010721511923
0.055,0.01881210545197981,1.0,11.024958363485702,0.6523288735647161,1.0567021715837637,0.9785551426707431
0.056,0.01879924830912267,1.0,11.036447684115481,0.6583048766892265,1.0558153853351355,0.9790794996352331
0.057,0.018786391166265525,1.0,11.04748993434177,0.6641781356967968,1.054929023129033,0.9795761675672385
0.058,0.01877353402340838,1.0,11.058113890341335,0.6699503941409044,1.0540430574089978,0.9800469978804324
0.059000000000000004,0.01876067688055124,1.0,11.068344469195385,0.675623432878466,1.053157464303995,0.9804936959541418
0.06,0.018747819737694096,1.0,11.078206452145867,0.6811990938998606,1.0522722201350723,0.980917836645796
0.061,0.018734962594836955,1.0,11.087715772879745,0.6866789629536902,1.0513873095499329,0.9813208498261639
0.062,0.01872210545197981,1.0,11.096888411062352,0.6920646257885573,1.0505027171962802,0.9817040554641858
0.063,0.018709248309122666,1.0,11.105740389755631,0.6973576681530642,1.0496184277218175,0.9820686735871299
0.064,0.018696391166265525,1.0,11.114287772953846,0.7025596757958132,1.0487344257742481,0.9824158332187793
0.065,0.01868353402340838,1.0,11.122546663241703,0.7076722344654066,1.0478506960012752,0.9827465804123742
0.066,0.01867067688055124,1.0,11.13053319957573,0.7126969299104468,1.0469672230506022,0.9830618854804265
0.067,0.018657819737694096,1.0,11.1382581648557,0.7176351730612394,1.046083996594543,0.9833626371175932
0.068,0.018644962594836955,1.0,11.145735161119642,0.7224886658164879,1.0452010037017745,0.9836496823966993
0.069,0.01863210545197981,1.0,11.152972915709341,0.7272587999204088,1.044318236007458,0.9839237882332759
0.07,0.018619248309122666,1.0,11.159979781291238,0.7319469465794387,1.0434356855140294,0.9841856681044653
0.07100000000000001,0.018606391166265526,1.0,11.166764128812257,0.7365544770000141,1.0425533442239243,0.9844359877597274
0.07200000000000001,0.01859353402340838,1.0,11.173334346618025,0.7410827623885715,1.0416712041395786,0.9846753690375957
0.073,0.01858067688055124,1.0,11.179698839607164,0.7455331739515473,1.0407892572634276,0.9849043933366702
0.074,0.018567819737694096,1.0,11.185866028413434,0.749907082895378,1.0399074955979075,0.9851236047758698
0.075,0.018554962594836952,1.0,11.191843068717759,0.7542057679289383,1.039025912335665,0.9853335074787548
0.076,0.01854210545197981,1.0,11.197636582295088,0.7584306179674807,1.038144501177683,0.985534580886628
0.077,0.018529248309122667,1.0,11.203252367671528,0.7625829317855438,1.037263256600998,0.9857272696846683
0.078,0.018516391166265526,1.0,11.208695113800418,0.7666638950736518,1.0363821741233066,0.985911985172304
0.079,0.01850353402340838,1.0,11.213969518467891,0.7706746935223291,1.0355012492623052,0.9860891141922034
0.08,0.01849067688055124,1.0,11.219080287924601,0.7746165128220996,1.0346204775356906,0.9862590208954369
0.081,0.018477819737694096,1.0,11.224032136525032,0.7784905386634876,1.0337398544611587,0.9864220483627167
0.082,0.018464962594836952,1.0,11.228829786376929,0.7822979567370172,1.0328593755564066,0.986578520094877
0.083,0.01845210545197981,1.0,11.233477800151801,0.7860399283681694,1.031979036494003,0.9867287400943525
0.084,0.018439248309122667,1.0,11.237979690359126,0.7897175495787928,1.0310988339275258,0.9868729921254245
0.085,0.018426391166265526,1.0,11.242339466319546,0.7933320544154417,1.0302187640550038,0.9870115515574324
0.08600000000000001,0.01841353402340838,1.0,11.246559924325416,0.7968844681519054,1.0293388242052641,0.9871446683090563
