Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.7287729342062768,0.17991093130304703,0.9774525544352725,0.3452243426788229
0.0005,0.01851788909010086,1.0,1.8169202606293158,0.18698750910115838,0.975288293510523,0.3711812880348657
0.001,0.018515666867878637,1.0,1.9089893693216056,0.19400452755129768,0.9730859553309814,0.3965670834394363
0.0015,0.018513444645656418,1.0,2.0045967498046613,0.20096097666968482,0.9708564956998295,0.4212669365303013
0.002,0.018511222423434195,1.0,2.1034035048446493,0.20785733493854214,0.9686089356370813,0.4451964657266568
0.0025,0.018509000201211972,1.0,2.2049622842980776,0.21469420250979535,0.9663536943080099,0.46829704786690624
0.003,0.01850677797898975,1.0,2.308996963364166,0.22147206352885745,0.9640968208121824,0.4905257426613568
0.0035,0.018504555756767526,1.0,2.4152239714581984,0.22819142556793487,0.9618439714686403,0.5118571187997734
0.004,0.018502333534545307,1.0,2.523373023961002,0.2348527939297517,0.959600056428854,0.5322799862762028
0.0045000000000000005,0.018500111312323084,1.0,2.6331960847788345,0.24145666920173092,0.9573691542573199,0.5517947003474031
0.005,0.01849788909010086,1.0,2.744453986039298,0.2480035478926853,0.9551548481319391,0.5704111880435296
0.0055,0.018495666867878638,1.0,2.8569395686335004,0.25449392148804123,0.9529598648096854,0.5881464905415464
0.006,0.018493444645656415,1.0,2.9704481600350405,0.26092827774123933,0.9507866842461201,0.6050236341019889
0.006500000000000001,0.018491222423434196,1.0,3.0847853823282754,0.26730710012561315,0.9486374327993289,0.6210699773272836
0.007,0.018489000201211973,1.0,3.1997825770754202,0.2736308672794085,0.9465136583684595,0.6363156930399534
0.0075,0.01848677797898975,1.0,3.3152608581654226,0.27990005491190406,0.94441698621977,0.6507933807824771
0.008,0.018484555756767527,1.0,3.43106540694736,0.2861151340644285,0.9423485531193077,0.6645366040963301
0.0085,0.018482333534545304,1.0,3.5470458175142165,0.29227657178251,0.940309368822721,0.6775795555534673
0.009000000000000001,0.018480111312323085,1.0,3.66306577058066,0.29838483100583657,0.9383001753565213,0.6899563558807815
0.0095,0.01847788909010086,1.0,3.77899620985558,0.30444037072329005,0.9363215769652231,0.7017007429870231
0.01,0.01847566686787864,1.0,3.8947167331265558,0.31044364595700025,0.9343740308688845,0.7128457246841359
0.0105,0.018473444645656416,1.0,4.010115372182094,0.31639510782109387,0.9324578627903761,0.7234233407515441
0.011,0.018471222423434193,1.0,4.125083880997946,0.3222952036471042,0.9305733478701572,0.7334645501097354
0.0115,0.018469000201211973,1.0,4.239529639347102,0.32814437668825835,0.9287205391607998,0.7429989539369818
0.012,0.01846677797898975,1.0,4.35337187342932,0.33394306624081216,0.9268993379982341,0.7520547839506948
0.0125,0.018464555756767528,1.0,4.466531148362409,0.3396917079884112,0.9251096549571777,0.7606589914936469
0.013000000000000001,0.018462333534545305,1.0,4.57892270174273,0.345390734203307,0.9233515037562432,0.76883729436549
0.0135,0.018460111312323082,1.0,4.690479730333669,0.35104057303222524,0.9216246679817724,0.7766139098902805
0.014,0.01845788909010086,1.0,4.801144302192063,0.3566416487952012,0.9199288405504141,0.7840116951473504
0.0145,0.01845566686787864,1.0,4.910860205875834,0.36219438233764056,0.9182637264032867,0.7910522576085831
0.015,0.018453444645656417,1.0,5.019569256952455,0.36769919119871886,0.916629091275701,0.7977560258111531
0.0155,0.018451222423434194,1.0,5.127225682095581,0.37315648893117753,0.9150245647049495,0.8041421513051026
0.016,0.01844900020121197,1.0,5.233790278944586,0.37856668539160276,0.9134497240971221,0.8102286259731897
0.0165,0.018446777978989748,1.0,5.3392255502065655,0.3839301870934802,0.9119041605465945,0.8160323813133681
0.017,0.01844455575676753,1.0,5.4434936693865055,0.38924739734177816,0.9103875038072752,0.8215693561916404
0.0175,0.018442333534545306,1.0,5.546565472727396,0.39451871559314544,0.908899303580651,0.8268544717984234
0.018000000000000002,0.018440111312323083,1.0,5.648416645903315,0.3997445377343842,0.9074390811850638,0.8319017225130284
0.0185,0.01843788909010086,1.0,5.749024324106042,0.40492525643564414,0.9060063730408598,0.8367242559712438
0.019,0.018435666867878637,1.0,5.8483659777266555,0.4100612612519357,0.9046007431320429,0.8413344294325111
0.0195,0.018433444645656417,1.0,5.946425146417846,0.4151529380245315,0.9032217095229875,0.8457438136042321
0.02,0.018431222423434195,1.0,6.043188886714675,0.4202006691467548,0.9018687769863316,0.8499632606110539
0.0205,0.01842900020121197,1.0,6.1386445079676335,0.42520483410163823,0.9005414767310463,0.8540029711864101
0.021,0.01842677797898975,1.0,6.232779822135486,0.4301658093956776,0.8992393615150825,0.8578725322010192
0.021500000000000002,0.018424555756767526,1.0,6.325588171845808,0.4350839677136844,0.8979619432941086,0.8615809217413881
0.022,0.018422333534545306,1.0,6.417065673518133,0.43995967837722083,0.8967087270428495,0.8651365667750771
0.0225,0.018420111312323083,1.0,6.507211166085347,0.4447933073457438,0.8954792108394338,0.8685473788297567
0.023,0.01841788909010086,1.0,6.596026166525102,0.4495852172166039,0.8942728858653961,0.8718207874642642
0.0235,0.018415666867878638,1.0,6.683509900772918,0.4543357683254026,0.8930892943193737,0.8749638002895718
0.024,0.018413444645656415,1.0,6.76965968547353,0.45904531861628234,0.8919280225902665,0.8779830260452786
0.0245,0.018411222423434195,1.0,6.854478654543203,0.4637142218988383,0.890788609515421,0.8808846562363577
0.025,0.018409000201211972,1.0,6.937971529872822,0.4683428287920226,0.8896705960599683,0.8836745162110321
0.025500000000000002,0.01840677797898975,1.0,7.02014455066396,0.4729314867266007,0.8885735254461052,0.8863580889763063
0.026000000000000002,0.018404555756767527,1.0,7.101005415212128,0.47748053994515066,0.8874969431530945,0.888940537370436
0.0265,0.018402333534545304,1.0,7.180561207481297,0.4819903305158929,0.8864404197980855,0.8914267351150914
0.027,0.018400111312323084,1.0,7.2588185146664,0.48646119821889666,0.8854035485679644,0.8938212839365086
0.0275,0.01839788909010086,1.0,7.3357865746390285,0.4908934789314231,0.8843859087785855,0.8961285148771131
0.028,0.01839566686787864,1.0,7.411475500903088,0.4952875055008052,0.8833870855745621,0.8983525142736554
0.0285,0.018393444645656416,1.0,7.485896221429289,0.49964360774681527,0.8824066699827088,0.9004971393312032
0.029,0.018391222423434193,1.0,7.559060423989645,0.5039621124616656,0.8814442589120428,0.9025660326185536
0.029500000000000002,0.018389000201211973,1.0,7.630979757909854,0.5082433443758653,0.880499463356885,0.9045626392118301
0.03,0.01838677797898975,1.0,7.701665845489546,0.5124876260552744,0.8795719075225321,0.906490218562279
0.0305,0.018384555756767527,1.0,7.771131422561893,0.5166952763545978,0.8786612156906508,0.9083518503672616
0.031,0.018382333534545305,1.0,7.839389650854685,0.5208666112520137,0.8777670193078598,0.9101504487550426
0.0315,0.01838011131232308,1.0,7.906454068161896,0.525001943851534,0.8768889570057601,0.9118887724783956
0.032,0.018377889090100862,1.0,7.9723385420089885,0.529101584383003,0.8760266746009343,0.9135694344156932
0.0325,0.01837566686787864,1.0,8.037057096387247,0.5331658411175169,0.875179826473672,0.9151949113320633
0.033,0.018373444645656416,1.0,8.100623879125514,0.5371950202750442,0.8743480754288379,0.9167675519741886
0.0335,0.018371222423434194,1.0,8.163053326760895,0.5411894245508433,0.8735310904764844,0.91828958333816
0.034,0.01836900020121197,1.0,8.22436001358419,0.5451493539094027,0.8727285480276193,0.9197631186859577
0.0345,0.01836677797898975,1.0,8.28455861241311,0.5490751055867752,0.8719401318977201,0.9211901642798319
0.035,0.01836455575676753,1.0,8.343663857113103,0.552966974090578,0.8711655333067345,0.9225726256735086
0.035500000000000004,0.018362333534545305,1.0,8.401691431735738,0.5568252539977221,0.8704044411744895,0.9239123117307616
0.036000000000000004,0.018360111312323082,1.0,8.458657490176854,0.5606502385644521,0.8696565469420938,0.9252109411480989
0.0365,0.01835788909010086,1.0,8.514577189851279,0.5644422154014206,0.8689215595739858,0.9264701504626026
0.037,0.01835566686787864,1.0,8.569465640342257,0.5682014694601947,0.8681991951985183,0.9276914968322564
0.0375,0.018353444645656417,1.0,8.62333787523027,0.5719282830414449,0.8674891770795479,0.9288764625396346
0.038,0.018351222423434194,1.0,8.676208822378792,0.5756229357949469,0.866791235616436,0.9300264592150917
0.0385,0.01834900020121197,1.0,8.728093275338432,0.579285704719581,0.8661051083440491,0.9311428317936117
0.039,0.01834677797898975,1.0,8.779005865833835,0.5829168641633314,0.8654305399327572,0.9322268622235996
0.0395,0.018344555756767526,1.0,8.828961037297017,0.5865166858232872,0.8647672821884353,0.9332797729445643
0.04,0.018342333534545306,1.0,8.87797301941316,0.590085438745642,0.8641150940524636,0.9343027301494069
0.0405,0.018340111312323083,1.0,8.926055803645315,0.5936233893256931,0.8634737416017254,0.9352968468459028
0.041,0.01833788909010086,1.0,8.973223119705246,0.5971308013078435,0.8628429980486094,0.9362631857309223
0.0415,0.018335666867878637,1.0,9.019488412938829,0.6006079357855996,0.8622226437410089,0.9372027618899456
0.042,0.018333444645656415,1.0,9.064864822595636,0.6040550512015724,0.8616124661623215,0.9381165453335328
0.0425,0.018331222423434195,1.0,9.10936516095271,0.6074724033474783,0.8610122599314491,0.9390054633815915
0.043000000000000003,0.018329000201211972,1.0,9.153006123111895,0.6108602542321517,0.860421784296908,0.9398703949919482
0.043500000000000004,0.01832677797898975,1.0,9.195807624626084,0.6142188706330731,0.8598407700796081,0.9407121745955699
0.044,0.018324555756767526,1.0,9.237783758584122,0.6175485051834659,0.8592690103255827,0.9415316109284856
0.0445,0.018322333534545304,1.0,9.278948300354072,0.6208494080070277,0.858706304538761,0.9423294782736692
0.045,0.018320111312323084,1.0,9.319314758420463,0.6241218268594487,0.8581524580026472,0.9431065180990514
0.0455,0.01831788909010086,1.0,9.35889635851743,0.6273660071284114,0.8576072817803192,0.943863440721297
0.046,0.01831566686787864,1.0,9.397706028376646,0.6305821918335909,0.857070592714429,0.9446009268741259
0.0465,0.018313444645656415,1.0,9.43575638306899,0.6337706216266549,0.8565422134272032,0.9453196291872491
0.047,0.018311222423434192,1.0,9.473059710920303,0.6369315347912639,0.8560219723204425,0.9460201735815726
0.0475,0.018309000201211973,1.0,9.509627959981833,0.6400651672430704,0.8555097035755218,0.9467031605859348
0.048,0.01830677797898975,1.0,9.545472725036023,0.6431717525297199,0.85500524715339,0.9473691665802834
0.0485,0.018304555756767527,1.0,9.580605235120412,0.6462515218308502,0.8545084487945704,0.9480187449698653
0.049,0.018302333534545304,1.0,9.615036341551232,0.6493047039580918,0.8540191600191608,0.9486524272946888
0.0495,0.01830011131232308,1.0,9.6487765064305,0.6523315253550678,0.8535372381268326,0.949270724278237
0.05,0.018297889090100862,1.0,9.68183579161993,0.6553322100973935,0.8530625461968319,0.949874126819139
0.0505,0.01829566686787864,1.0,9.714227708779937,0.658306986304675,0.8525949154298758,0.9504631006176835
0.051000000000000004,0.018293444645656416,1.0,9.745970457178755,0.6612560881575772,0.8521341333017693,0.9510380854128819
0.051500000000000004,0.018291222423434193,1.0,9.777076021804822,0.6641797378007266,0.8516800498489023,0.9515995136771842
0.052000000000000005,0.01828900020121197,1.0,9.807556018093189,0.6670781550994328,0.8512325203663521,0.9521478016056286
0.0525,0.01828677797898975,1.0,9.837421850258462,0.6699515579166778,0.8507914037811076,0.9526833496030214
0.053,0.018284555756767528,1.0,9.866684703436599,0.672800162113116,0.8503565626520698,0.9532065430065516
0.0535,0.018282333534545305,1.0,9.895355536120915,0.675624181547074,0.8499278631700513,0.9537177527707562
0.054,0.018280111312323082,1.0,9.92344507288227,0.6784238280745507,0.8495051751577769,0.9542173361170309
0.0545,0.01827788909010086,1.0,9.950963797364782,0.6811993115492171,0.8490883720698825,0.9547056371497374
0.055,0.01827566686787864,1.0,9.977921945547802,0.6839508398224171,0.8486773309929165,0.9551829874408359
0.0555,0.018273444645656417,1.0,10.00432949926539,0.6866786187431665,0.8482719326453391,0.9556497065848415
0.056,0.018271222423434194,1.0,10.030196179975349,0.6893828521581536,0.8478720613775216,0.9561061027257931
0.0565,0.01826900020121197,1.0,10.055532128610237,0.6920637439955766,0.8474775985962698,0.9565524722592471
0.057,0.01826677797898975,1.0,10.080348484229377,0.6947215000257733,0.8470884172092147,0.9569890996691321
