Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,4.225267283739929,0.1555008199748807,1.3852941794301463,0.6628482742948856
0.001,0.023505498309122665,1.0,3.950638019907895,0.17001666099317891,1.3847799409310702,0.7228705394861529
0.002,0.023491748309122665,1.0,3.9759248250417945,0.1842829936441048,1.3838035664691608,0.7706356440618343
0.003,0.023477998309122665,1.0,4.105396446049095,0.19830410661682227,1.3826663253543632,0.8086540075959116
0.004,0.023464248309122665,1.0,4.261936829892915,0.21208421494687765,1.381491364184385,0.8390145352270462
0.005,0.023450498309122665,1.0,4.416078358922264,0.22562746110944445,1.3803242878067488,0.8633895815115976
0.006,0.023436748309122665,1.0,4.5575642663272635,0.23893791532822292,1.3791796248141612,0.8830898253479205
0.007,0.023422998309122665,1.0,4.683863737078785,0.25201958329282703,1.3780599752262341,0.8991301133648744
0.008,0.023409248309122666,1.0,4.795661812035856,0.2648763861089498,1.376963359038012,0.9122916909083176
0.009000000000000001,0.023395498309122666,1.0,4.894640404793892,0.27751220807615334,1.3758866088823085,0.9231755403092436
0.01,0.023381748309122666,1.0,4.982652039101092,0.289930838873113,1.3748265422587336,0.9322449251463328
0.011,0.023367998309122666,1.0,5.06144003087791,0.3021359973749729,1.3737803076858082,0.9398584668089203
0.012,0.023354248309122666,1.0,5.13259285462075,0.3141313318968638,1.3727454016976028,0.9462953038980894
0.013000000000000001,0.023340498309122666,1.0,5.19762312763123,0.3259205597664634,1.371719525137213,0.95177412254222
0.014,0.023326748309122663,1.0,5.257341850672406,0.3375071366922604,1.3707014085670746,0.9564674248412941
0.015,0.023312998309122663,1.0,5.3125865093508935,0.34889451633918644,1.3696897896566322,0.9605121666294469
0.016,0.023299248309122663,1.0,5.364220414334165,0.36008615116094733,1.368683407620371,0.9640178412773411
0.017,0.023285498309122663,1.0,5.412877176045385,0.3710853966517144,1.3676813397400465,0.9670726100588408
0.018000000000000002,0.023271748309122663,1.0,5.459029944392479,0.38189565870453673,1.3666828979500434,0.96974796087708
0.019,0.023257998309122663,1.0,5.5029745060935875,0.3925200995389824,1.3656876440844483,0.9721021727144057
0.02,0.023244248309122664,1.0,5.545013664724135,0.40296188137461963,1.364695139977347,0.9741830813120392
0.021,0.023230498309122664,1.0,5.585456568661106,0.41322416643101634,1.363704947462826,0.9760301854997238
0.022,0.023216748309122664,1.0,5.624541747624927,0.4233099823094298,1.3627167285802575,0.9776762744725033
0.023,0.023202998309122664,1.0,5.662474912500282,0.43322256846493074,1.3617301938512072,0.9791487666048604
0.024,0.023189248309122664,1.0,5.699368946542186,0.44296481421261585,1.360745179278213,0.9804706346681068
0.025,0.023175498309122664,1.0,5.735328433593494,0.45253957213314616,1.3597615342654514,0.9816612583250371
0.026000000000000002,0.023161748309122664,1.0,5.7704597266979,0.46194969480718273,1.3587791082170992,0.9827370673983532
0.027,0.023147998309122664,1.0,5.804870847405774,0.4711980348153866,1.3577977505373326,0.9837120539232422
0.028,0.023134248309122665,1.0,5.838660577550239,0.4802873658067932,1.356817324559839,0.9845981783142262
0.029,0.023120498309122665,1.0,5.871891712213815,0.48922051008547834,1.355837741589524,0.9854057212363662
0.03,0.023106748309122665,1.0,5.904616419828727,0.4980002167068114,1.3548589276901923,0.9861435414247721
0.031,0.023092998309122665,1.0,5.936871920269545,0.506629022707076,1.353880828955047,0.9868192904058853
0.032,0.023079248309122665,1.0,5.968695976217943,0.5151094651225558,1.3529033914772919,0.9874396168963431
0.033,0.023065498309122665,1.0,6.000126873995629,0.5234440809895343,1.35192656135013,0.9880103180122497
0.034,0.023051748309122665,1.0,6.031203405900216,0.5316354073442952,1.3509502846667645,0.9885364649296103
0.035,0.023037998309122665,1.0,6.061960243865941,0.5396858946902097,1.3499745133455403,0.9890225024518686
0.036000000000000004,0.023024248309122666,1.0,6.092420228963677,0.5475980592965887,1.3489992147566665,0.9894723480335852
0.037,0.023010498309122666,1.0,6.1226033299740035,0.5553743296037011,1.348024360253087,0.9898894548637608
0.038,0.022996748309122666,1.0,6.152524504990225,0.5630169489036875,1.3470499277943269,0.9902768702762433
0.039,0.022982998309122666,1.0,6.182198911833223,0.5705281604886884,1.3460758953399106,0.9906373001954191
0.04,0.022969248309122666,1.0,6.21164190337066,0.5779102076508441,1.345102240849363,0.9909731534973873
0.041,0.022955498309122666,1.0,6.240869023087534,0.5851653336822952,1.3441289422822085,0.9912865798726163
0.042,0.022941748309122663,1.0,6.269895097836735,0.5922957385744944,1.3431559787199585,0.9915795003312838
0.043000000000000003,0.022927998309122663,1.0,6.2987297675124685,0.5993035820575118,1.3421833358896444,0.9918536357894523
0.044,0.022914248309122663,1.0,6.327382795051639,0.6061910828611914,1.3412109995169725,0.9921105351906707
0.045,0.022900498309122663,1.0,6.355860944953217,0.6129602211849312,1.3402389591753336,0.9923515839577842
0.046,0.022886748309122663,1.0,6.384171071427099,0.6196129772281294,1.339267204438118,0.9925780327347484
0.047,0.022872998309122664,1.0,6.4123201168268045,0.6261513311901837,1.3382957248787162,0.9927910127013775
0.048,0.022859248309122664,1.0,6.440315110139474,0.6325772632704925,1.3373245100705182,0.9929915489179243
0.049,0.022845498309122664,1.0,6.4681631176988,0.6388927489502719,1.3363535496454249,0.9931805718228786
0.05,0.022831748309122664,1.0,6.49586855346264,0.6450996266664099,1.3353828365746185,0.9933589232306346
0.051000000000000004,0.022817998309122664,1.0,6.523436936778947,0.6511999347064867,1.3344123625545516,0.993527376557803
0.052000000000000005,0.022804248309122664,1.0,6.55087166549397,0.6571954210326095,1.3334421219414379,0.9936866286868855
0.053,0.022790498309122664,1.0,6.5781761849683,0.6630878336068848,1.3324721090914908,0.9938373168920156
0.054,0.022776748309122664,1.0,6.605353987403771,0.6688789203914194,1.3315023183609238,0.9939800248372139
0.055,0.022762998309122665,1.0,6.63240861118739,0.67457042934832,1.3305327441059507,0.9941152878894484
0.056,0.022749248309122665,1.0,6.659343640252703,0.6801641084396934,1.329563380682785,0.9942435978337926
0.057,0.022735498309122665,1.0,6.686161638022948,0.6856615937303034,1.3285942237294797,0.9943654041710476
0.058,0.022721748309122665,1.0,6.712865496111661,0.6910646767820428,1.327625268533026,0.9944811250165687
0.059000000000000004,0.022707998309122665,1.0,6.739457242746901,0.696374930791951,1.3266565114601925,0.9945911406395217
0.06,0.022694248309122665,1.0,6.765938763689639,0.7015938987215753,1.3256879490841462,0.9946958016823063
0.061,0.022680498309122665,1.0,6.7923119730978865,0.7067231235324626,1.3247195779780538,0.9947954325653479
0.062,0.022666748309122665,1.0,6.818578813182865,0.71176414818616,1.323751394715082,0.9948903338171214
0.063,0.022652998309122666,1.0,6.844741253873615,0.7167185156442144,1.3227833958683979,0.9949807841688684
0.064,0.022639248309122666,1.0,6.870800770740518,0.7215876367179879,1.3218155786303996,0.9950670395770005
0.065,0.022625498309122666,1.0,6.896759154598571,0.7263731501170224,1.32084793984744,0.9951493428915386
0.066,0.022611748309122666,1.0,6.922617745851652,0.7310765056655081,1.3198804769280572,0.9952279161691105
0.067,0.022597998309122666,1.0,6.948377581056063,0.7356990439995813,1.3189131876644447,0.995302964130929
0.068,0.022584248309122666,1.0,6.974039715364575,0.740242105755379,1.3179460698487961,0.9953746778008249
0.069,0.022570498309122666,1.0,6.999605222330621,0.7447070315690375,1.3169791212733055,0.9954432356050082
0.07,0.022556748309122663,1.0,7.025075193714195,0.7490951620766937,1.3160123397301662,0.9955088043715627
0.07100000000000001,0.022542998309122663,1.0,7.050450739289676,0.7534078379144841,1.3150457230115717,0.9955715402399278
0.07200000000000001,0.022529248309122663,1.0,7.075732986655958,0.7576463997185454,1.314079268909716,0.9956315894894712
0.073,0.022515498309122663,1.0,7.100922504006203,0.7618120238455816,1.3131129758904636,0.995689086345675
0.074,0.022501748309122663,1.0,7.12602038974095,0.7659061664711467,1.3121468418173705,0.9957441617760306
0.075,0.022487998309122664,1.0,7.151027278718803,0.7699300029792508,1.311180865112888,0.9957969339323591
0.076,0.022474248309122664,1.0,7.175943764536405,0.7738846855671851,1.3102150442628973,0.995847513557011
0.077,0.022460498309122664,1.0,7.200770453641157,0.7777713664322402,1.30924937775328,0.9958960049123454
0.078,0.022446748309122664,1.0,7.225507965210502,0.7815911977717072,1.3082838640699181,0.9959425062441881
0.079,0.022432998309122664,1.0,7.250156931031782,0.7853453317828769,1.307318501698693,0.9959871102078319
0.08,0.022419248309122664,1.0,7.2747179953828836,0.7890349206630402,1.3063532891254859,0.9960299042599879
0.081,0.022405498309122664,1.0,7.299191763715485,0.792661087105607,1.3053882248951338,0.9960709705545816
0.082,0.022391748309122664,1.0,7.323578606854622,0.7962248911286993,1.3044233078358887,0.9961103857963105
0.083,0.022377998309122665,1.0,7.347879164664901,0.7997275419653657,1.303458536478906,0.9961482248568
0.084,0.022364248309122665,1.0,7.372093791012978,0.803170029860879,1.3024939096965344,0.9961845553281513
0.085,0.022350498309122665,1.0,7.396222849492203,0.8065533450605128,1.3015294263611226,0.9962194412770902
0.08600000000000001,0.022336748309122665,1.0,7.420266713339969,0.8098784778095396,1.3005650853450188,0.9962529434744856
0.08700000000000001,0.022322998309122665,1.0,7.4442257653532335,0.8131464183532326,1.2996008855205714,0.99628511960813
0.088,0.022309248309122665,1.0,7.468100397805721,0.8163581569368649,1.2986368257601293,0.9963160244801578
0.089,0.022295498309122665,1.0,7.491891012367659,0.8195146838057095,1.2976729049360407,0.9963457101903619
0.09,0.022281748309122665,1.0,7.51559795413029,0.8226169271743216,1.2967091219954283,0.9963742254359121
