Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.347978989749929,0.07831986777654187,1.354482094864827,0.16372832719726144
0.001,0.02294232523219959,1.0,0.983660853398169,0.09416234885165148,1.3526039743367317,0.25715771263429665
0.002,0.022865402155276514,1.0,1.0336668536895248,0.10973251830603457,1.3472078934637688,0.35430790260608397
0.003,0.022788479078353435,1.0,1.1973321556757155,0.12503505682982582,1.341484318576732,0.44758155768810304
0.004,0.02271155600143036,1.0,1.3702494337541158,0.1400745644500351,1.3357681033586262,0.5315051696093323
0.005,0.02263463292450728,1.0,1.537310074516304,0.1548555629853381,1.3300957108184415,0.6037740021497592
0.006,0.022557709847584206,1.0,1.693257055622718,0.16938249519000015,1.3244727050999587,0.6643512620453587
0.007,0.022480786770661128,1.0,1.8359284159164593,0.18365972831470678,1.3188973393585728,0.7143774254791009
0.008,0.022403863693738053,1.0,1.964926764849026,0.19769155105852018,1.3133650179536214,0.7554145751532755
0.009000000000000001,0.022326940616814974,1.0,2.0809386190526253,0.2114821957080414,1.3078700696759535,0.7890344588425244
0.01,0.0222500175398919,1.0,2.1851225033436736,0.22503578569596777,1.3024069610599542,0.8166372957511745
0.011,0.02217309446296882,1.0,2.278841373362408,0.23835636081074082,1.2969706249125186,0.8393973577459377
0.012,0.022096171386045745,1.0,2.3638217149887275,0.2514480680733615,1.2915559278120676,0.8582682711620078
0.013000000000000001,0.022019248309122667,1.0,2.44096513488911,0.26431474117712694,1.2861599152080505,0.8740120223174794
0.014,0.02194232523219959,1.0,2.511306786918588,0.27696020677368116,1.280779674278065,0.8872321729355658
0.015,0.021865402155276513,1.0,2.5760092741757075,0.28938829151466866,1.275412292199709,0.8984056211877312
0.016,0.021788479078353438,1.0,2.6360787488408604,0.3016027644642716,1.270055358840191,0.9079096762573247
0.017,0.02171155600143036,1.0,2.6920616999334497,0.31360732374572275,1.264707482472959,0.9160439514354686
0.018000000000000002,0.021634632924507284,1.0,2.7444320724564917,0.32540552624678465,1.2593674917366806,0.9230471315115534
0.019,0.021557709847584205,1.0,2.7936825968269634,0.3370009157402024,1.2540342446744135,0.9291103942193674
