Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.2887536488582985,0.14547134736890768,1.349707270249659,0.5763015645661836
0.001,0.022981748309122668,1.0,3.844160599518417,0.16015958196733465,1.3492619091658307,0.6485178921529628
0.002,0.02294424830912267,1.0,3.4268798965547957,0.17459534494232157,1.3473879521523944,0.7067934011299931
0.003,0.022906748309122666,1.0,3.3933069759545793,0.1887829759679375,1.3448894402856484,0.7537085141504449
0.004,0.022869248309122667,1.0,3.492303018986119,0.20272674007538707,1.342168384318666,0.791549699889168
0.005,0.022831748309122667,1.0,3.6312918823511633,0.2164308290542263,1.3393841938776387,0.8221790224763355
0.006,0.022794248309122668,1.0,3.775717892895458,0.22989936273363684,1.3365956397657703,0.8470920227132246
0.007,0.02275674830912267,1.0,3.913159752558548,0.24313638924765701,1.3338224887968824,0.8674760271193551
0.008,0.022719248309122666,1.0,4.0397521987853455,0.2561458893990532,1.3310699167732407,0.8842650019529115
0.009000000000000001,0.022681748309122667,1.0,4.155179225297995,0.2689317709494632,1.3283374445876004,0.898189416687033
0.01,0.022644248309122667,1.0,4.2603347542129075,0.281497885805928,1.3256228917690207,0.9098197096364039
0.011,0.022606748309122668,1.0,4.356426277942913,0.29384796126182267,1.3229237981402229,0.9196017900575199
0.012,0.02256924830912267,1.0,4.444865767402602,0.30598574161947906,1.320237570756884,0.9278853270152235
0.013000000000000001,0.02253174830912267,1.0,4.527007313704858,0.3179150117269344,1.317561847120248,0.9349458233748228
0.014,0.022494248309122666,1.0,4.603538846837182,0.3296392370783645,1.314895344918103,0.9410015184758278
0.015,0.022456748309122667,1.0,4.675192311296406,0.3411618831679452,1.3122367818382379,0.946226255574416
0.016,0.022419248309122668,1.0,4.7427379818317545,0.3524864154898523,1.3095848755684414,0.9507593733097005
0.017,0.02238174830912267,1.0,4.806973433962102,0.3636162928151319,1.3069383525863723,0.9547132585197009
