Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.845292660340532,0.10225159331865366,1.1491151969837163,0.157441771510099
0.001,0.020004248309122667,1.0,2.3170596760310445,0.11768271920529018,1.1491173646829997,0.224900264353408
0.002,0.01998924830912267,1.0,2.52826010096208,0.132848604108256,1.1476731077378521,0.2970808601560162
0.003,0.01997424830912267,1.0,3.0103835696232943,0.14775380723000686,1.1457489270071233,0.36988157548274103
0.004,0.019959248309122667,1.0,3.5859626608353774,0.16240280936431897,1.143739986216009,0.4399950275832933
0.005,0.01994424830912267,1.0,4.185771994679232,0.17680001421265107,1.1417706543641206,0.5051332317875281
0.006,0.01992924830912267,1.0,4.776021714074296,0.19094974935461706,1.1398806953778209,0.5640455606484573
0.007,0.019914248309122667,1.0,5.337731060182466,0.20485626998270676,1.138081285961423,0.6163121680008479
0.008,0.01989924830912267,1.0,5.860437521714165,0.21852375476083194,1.1363718511981569,0.6620756927320822
0.009000000000000001,0.01988424830912267,1.0,6.338930150880011,0.2319563144242646,1.134746984327094,0.7018061815149377
0.01,0.019869248309122668,1.0,6.7717103725124295,0.2451579792518663,1.1331990289681126,0.7361279203606563
0.011,0.01985424830912267,1.0,7.159750906773403,0.2581327394642612,1.1317195631419428,0.7657075832878978
0.012,0.01983924830912267,1.0,7.505346260850112,0.27088446885158735,1.1303004653711113,0.7911892516675034
0.013000000000000001,0.019824248309122668,1.0,7.8116516796543225,0.2834169782164461,1.1289340867396283,0.8131613446977131
0.014,0.01980924830912267,1.0,8.08312499752576,0.29573413345231986,1.1276124688385265,0.8321431310654
0.015,0.01979424830912267,1.0,8.32289451832297,0.307839579140254,1.1263299961847089,0.8485843292316537
0.016,0.019779248309122668,1.0,8.53423655427706,0.3197369120346458,1.1250814963592863,0.8628684194401908
0.017,0.01976424830912267,1.0,8.72086790942011,0.3314297288898927,1.12386179694337,0.8753195660946689
0.018000000000000002,0.01974924830912267,1.0,8.886237369345096,0.3429215724766845,1.1226663773833085,0.886210752650456
0.019,0.019734248309122668,1.0,9.032967023166602,0.354215909410349,1.1214918478703362,0.8957715230615619
0.02,0.019719248309122667,1.0,9.163242685643894,0.36531609560357325,1.1203354543779185,0.9041945730912703
0.021,0.01970424830912267,1.0,9.27927714787667,0.3762254616273431,1.1191945511586459,0.911641656865652
0.022,0.019689248309122668,1.0,9.383147976571108,0.38694733659792546,1.1180667382425717,0.9182488279685767
0.023,0.019674248309122667,1.0,9.476384007861627,0.39748494177014376,1.1169502536308544,0.9241308298943007
0.024,0.01965924830912267,1.0,9.560199250302745,0.40784139516712237,1.115843708937882,0.9293846168311406
0.025,0.019644248309122668,1.0,9.635848799876198,0.4180198148119857,1.114745715778042,0.9340923007786035
0.026000000000000002,0.019629248309122667,1.0,9.704449164412516,0.4280232478276793,1.1136550585739724,0.9383236495606031
0.027,0.01961424830912267,1.0,9.767001919541869,0.43785481104561497,1.112570662612983,0.9421381825530354
0.028,0.019599248309122668,1.0,9.824132203737188,0.4475173975511018,1.1114918473359192,0.9455867871439421
0.029,0.019584248309122667,1.0,9.876420418755735,0.45701386357189827,1.1104179895651634,0.9487131125266784
0.03,0.01956924830912267,1.0,9.924457789380236,0.46634706533576276,1.1093484661230968,0.9515547215183471
0.031,0.019554248309122668,1.0,9.968799615560254,0.4755198011298374,1.108282698419545,0.9541440341228041
0.032,0.019539248309122667,1.0,10.009911512811232,0.48453490905584057,1.1072202035795184,0.9565091573231352
0.033,0.01952424830912267,1.0,10.048150430070114,0.49339514449300254,1.106160611139104,0.9586745052110688
