Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.858303104127056,0.06898038947093484,1.4236695506083876,0.15049427146288857
0.001,0.023936171386045743,1.0,0.8758153239976597,0.08498340401427988,1.420668005645603,0.2516349957119307
0.002,0.023853094462968818,1.0,0.9777747570191246,0.10071134758408701,1.4146779340388718,0.3592048000526973
0.003,0.023770017539891896,1.0,1.0878130579923695,0.11616894833460273,1.4086805021950872,0.46224594053286105
0.004,0.023686940616814974,1.0,1.1974681350012353,0.13136085299353456,1.402700813644091,0.5532948515240349
0.005,0.02360386369373805,1.0,1.3038349312869586,0.14629162862771652,1.3967443892897955,0.6297816883998889
0.006,0.023520786770661127,1.0,1.4042712743108705,0.16096576207236782,1.3908153628350568,0.6922082735575629
0.007,0.023437709847584202,1.0,1.4975679992514386,0.17538767248445378,1.3849139090670177,0.7424399883252568
0.008,0.02335463292450728,1.0,1.5835600251287236,0.18956167602445487,1.3790378898283226,0.7826666570960091
0.009000000000000001,0.023271556001430358,1.0,1.6626119693312509,0.20349206015055096,1.3731843747535275,0.8149167236046101
0.01,0.023188479078353433,1.0,1.7354224093728312,0.21718299981937683,1.3673501233873635,0.8408912062519079
0.011,0.02310540215527651,1.0,1.8027382911311687,0.2306385869273114,1.361532202306019,0.8619494723020108
0.012,0.02302232523219959,1.0,1.8653573893509967,0.24386287706832618,1.355727886152192,0.8791521693070629
0.013000000000000001,0.022939248309122664,1.0,1.9240042605074679,0.2568599364274569,1.3499348692722404,0.8933182289470382
0.014,0.022856171386045742,1.0,1.9790990370867088,0.2696335770341672,1.344151709146182,0.9050779294718898
0.015,0.02277309446296882,1.0,2.0311150614744373,0.2821876109179208,1.3383769632540348,0.9149170681346649
0.016,0.022690017539891895,1.0,2.080568642899535,0.29452584484771377,1.3326091964840263,0.9232116494495584
0.017,0.022606940616814973,1.0,2.1278185988177163,0.3066519997148193,1.3268473959975355,0.9302544482608809
0.018000000000000002,0.02252386369373805,1.0,2.1731031165954384,0.31856978613977704,1.3210908613560222,0.9362749853311335
0.019,0.022440786770661126,1.0,2.216596520027659,0.33028270553709754,1.315339064451655,0.9414543403237543
0.02,0.022357709847584204,1.0,2.2584868521690487,0.3417942593212915,1.309591477176603,0.9459364937612493
0.021,0.02227463292450728,1.0,2.298965339446405,0.3531079140942561,1.3038475905359213,0.9498367482899953
0.022,0.022191556001430357,1.0,2.3381696679023243,0.36422712496944226,1.2981070270551995,0.9532481320632761
0.023,0.022108479078353435,1.0,2.3761964590276934,0.3751552868647839,1.292369508474561,0.9562462007654668
0.024,0.02202540215527651,1.0,2.413112021172555,0.3858955949109615,1.2866348291751954,0.9588926821577946
0.025,0.021942325232199588,1.0,2.4489871281035294,0.39645124423865535,1.280902783538294,0.9612383827571608
0.026000000000000002,0.021859248309122666,1.0,2.483896728313897,0.4068254299785458,1.2751731659450467,0.9633253762032182
0.027,0.02177617138604574,1.0,2.5179046249222496,0.41702124282262026,1.26944580028521,0.9651886855845709
0.028,0.02169309446296882,1.0,2.5510564341360107,0.4270419031484222,1.2637205522283488,0.9668576864837147
0.029,0.021610017539891897,1.0,2.5833821017805487,0.43689038083999404,1.257997322659241,0.968357062364965
0.03,0.021526940616814972,1.0,2.6149070986839673,0.4465695536829448,1.2522760248006035,0.9697076902505585
0.031,0.02144386369373805,1.0,2.6456585826171173,0.4560822994628839,1.246556571875154,0.9709273292625995
0.032,0.021360786770661125,1.0,2.6756653136368103,0.4654314959654203,1.24083887710561,0.9720311551327712
0.033,0.021277709847584203,1.0,2.7049549187040594,0.4746199637047445,1.2351228587360041,0.9730321827614565
0.034,0.02119463292450728,1.0,2.733544726022975,0.4836505283772234,1.2294084570016346,0.9739416322900394
0.035,0.021111556001430356,1.0,2.76144919674312,0.4925259662949438,1.2236956195296198,0.974769204670931
0.036000000000000004,0.021028479078353434,1.0,2.788678293275636,0.5012488508873186,1.2179843041064005,0.9755232955904344
0.037,0.020945402155276512,1.0,2.8152427874057393,0.5098217555837609,1.2122744685184175,0.9762112244788591
0.038,0.020862325232199587,1.0,2.8411542275600796,0.5182472538136835,1.206566070552112,0.9768393940006946
0.039,0.020779248309122665,1.0,2.8664249069941183,0.5265279190064996,1.2008590679939248,0.9774134229126302
0.04,0.020696171386045743,1.0,2.891063565561128,0.5346661765357493,1.1951534264380095,0.9779382388244005
0.041,0.020613094462968818,1.0,2.9150786477632575,0.5426646763460646,1.1894491131339744,0.9784182207111294
0.042,0.020530017539891896,1.0,2.9384748631161033,0.5505257592797578,1.1837461031528451,0.9788572086690508
0.043000000000000003,0.02044694061681497,1.0,2.9612564755559987,0.5582517082692602,1.1780443732494856,0.9792586054890327
0.044,0.02036386369373805,1.0,2.9834282043077183,0.5658448062470028,1.1723439001787601,0.9796254399577432
0.045,0.020280786770661127,1.0,3.004995208650819,0.5733073361454172,1.1666446606955323,0.9799604143685896
0.046,0.020197709847584205,1.0,3.025963072966051,0.5806415808969343,1.1609466315546662,0.9802659451863194
0.047,0.02011463292450728,1.0,3.0463359214779437,0.5878497134041787,1.155249792845164,0.9805441868159857
0.048,0.02003155600143036,1.0,3.0661172668873373,0.5949340361581004,1.1495541264029998,0.9807970872025339
0.049,0.019948479078353433,1.0,3.0853095964949975,0.6018966628973166,1.1438596164954193,0.9810263806197166
0.05,0.01986540215527651,1.0,3.1039147200312844,0.6087396097404896,1.1381662491509779,0.9812336210346411
0.051000000000000004,0.01978232523219959,1.0,3.121934746211598,0.6154648928062817,1.1324740103982311,0.9814202114776955
0.052000000000000005,0.019699248309122664,1.0,3.139372074539721,0.6220745282133552,1.1267828862657348,0.9815874207054025
0.053,0.019616171386045742,1.0,3.1562293872133584,0.6285705320803721,1.1210928627820442,0.9817363977657779
0.054,0.019533094462968817,1.0,3.1725087779114434,0.6349548473679976,1.115403927483411,0.9818681783160037
0.055,0.019450017539891895,1.0,3.1882119018743262,0.6412294748782694,1.1097160691199577,0.9819837078993898
0.056,0.019366940616814973,1.0,3.2033403695717606,0.6473963295654293,1.1040292769449513,0.982083838800004
0.057,0.01928386369373805,1.0,3.2178949301948094,0.6534571919177667,1.0983435421143328,0.9821693352053005
0.058,0.019200786770661126,1.0,3.231876553362001,0.6594138424235719,1.0926588557840435,0.9822408928027344
0.059000000000000004,0.019117709847584204,1.0,3.2452864243093846,0.6652680615711344,1.0869752091100247,0.9822991454082736
0.06,0.01903463292450728,1.0,3.2581259391194957,0.671021629848744,1.081292593248217,0.9823446708591871
0.061,0.018951556001430357,1.0,3.2703868904067366,0.6766762854944821,1.0756110162296673,0.9823779940866277
0.062,0.018868479078353435,1.0,3.282086537594351,0.682233758485679,1.0699304425793268,0.982399590131203
0.063,0.01878540215527651,1.0,3.293218288282081,0.6876957896373205,1.0642508782377487,0.9824098963248391
0.064,0.018702325232199588,1.0,3.303716287090189,0.6930639513462149,1.0585724308067574,0.9824093062336715
0.065,0.018619248309122663,1.0,3.313514460308686,0.6983398160091709,1.0528952078881775,0.9823981791378124
0.066,0.01853617138604574,1.0,3.3225465809787704,0.7035249560229971,1.0472193170838329,0.9823768429908629
0.067,0.01845309446296882,1.0,3.3307463399524906,0.7086209437845019,1.0415448659955482,0.9823455970901868
0.068,0.018370017539891897,1.0,3.3380442860097044,0.7136293333535197,1.0358719675665362,0.9823047134690448
0.069,0.018286940616814972,1.0,3.3444346007118795,0.7185516023284453,1.0302006266048755,0.9822544259266522
0.07,0.01820386369373805,1.0,3.3499717071184767,0.7233893646614192,1.0245307461443578,0.9821949489228744
0.07100000000000001,0.018120786770661125,1.0,3.3546313129995244,0.7281440033343255,1.0188623638259844,0.9821264688725939
0.07200000000000001,0.018037709847584203,1.0,3.3583894066480076,0.7328169013290483,1.013195517290757,0.9820491535181632
0.073,0.01795463292450728,1.0,3.3612222863785903,0.7374094416274718,1.0075302441796778,0.9819631533214477
0.074,0.01787155600143036,1.0,3.3631065907602706,0.7419230072114801,1.0018665821337482,0.9818686027353839
0.075,0.017788479078353434,1.0,3.3640193295784395,0.7463589810629574,0.9962045687939703,0.9817656213676953
0.076,0.017705402155276512,1.0,3.3639127695657294,0.7507186758101507,0.9905442844534977,0.9816543130176726
0.077,0.017622325232199587,1.0,3.3621819376612088,0.755003483152082,0.9848867555591552,0.9815348500794622
0.078,0.017539248309122665,1.0,3.3586387295100018,0.7592146994936345,0.9792323035453436,0.9814073314015855
0.079,0.017456171386045743,1.0,3.353245434657719,0.7633535378137125,0.9735809973490315,0.9812718187822037
0.08,0.017373094462968818,1.0,3.3459659847576653,0.7674212110912203,0.9679329059071873,0.9811283639204668
0.081,0.017290017539891896,1.0,3.3367660668366006,0.7714189323050624,0.9622880981567797,0.9809770090772905
0.082,0.01720694061681497,1.0,3.3256132390141437,0.7753479144341431,0.9566466430347772,0.9808177876888613
0.083,0.01712386369373805,1.0,3.312477048679442,0.7792093704573665,0.9510086094781482,0.9806507249376164
0.084,0.017040786770661127,1.0,3.297359076288416,0.7830044077045817,0.9453740151588313,0.9804758257132619
0.085,0.016957709847584202,1.0,3.2802900381768567,0.786734296461108,0.9397428310033059,0.980293096222197
0.08600000000000001,0.01687463292450728,1.0,3.2612707217513153,0.7904001031907139,0.9341150823152234,0.9801025242164739
0.08700000000000001,0.016791556001430355,1.0,3.2403038153680273,0.7940028917669315,0.9284907945545003,0.9799040905165185
0.088,0.016708479078353433,1.0,3.2173940451092813,0.7975437260632934,0.9228699931810531,0.9796977695525568
0.089,0.01662540215527651,1.0,3.1925482204728617,0.801023669953332,0.9172527036547982,0.9794835296960543
0.09,0.01654232523219959,1.0,3.165775280397264,0.8044437873105796,0.9116389514356521,0.9792613335721613
0.091,0.016459248309122664,1.0,3.1370848733467263,0.8078051284942416,0.9060287645589512,0.9790311374880917
0.092,0.016376171386045742,1.0,3.106484150048275,0.8111087107012176,0.9004221794421595,0.9787928906076359
0.093,0.016293094462968817,1.0,3.0739791111220236,0.8143555162144315,0.8948192388066026,0.9785465348223954
0.094,0.016210017539891895,1.0,3.0395762959042876,0.8175465051067791,0.889219988963325,0.9782920057222826
0.095,0.016126940616814973,1.0,3.0032849232722505,0.8206826374511567,0.8836244762233705,0.9780292342890574
0.096,0.01604386369373805,1.0,2.96511600424333,0.8237648682833889,0.8780327486615452,0.9777581468492589
0.097,0.015960786770661126,0.0,2.9235105127472982,0.7974566756364904,0.8724477158425681,0.9747883894455962
0.098,0.0158777098475842,0.0,2.876444187706914,0.7665197053852044,0.8668732337105379,0.9707969390085243
0.099,0.01579463292450728,0.0,2.824947058325571,0.7367826166297026,0.8613076558666879,0.9661968302997883
0.1,0.015711556001430357,0.0,2.769472277338734,0.7081993897946822,0.855750379975253,0.9609028451942595
0.101,0.015628479078353436,0.0,2.710309148579014,0.6807251887836702,0.8502011102425859,0.9548202757434869
0.10200000000000001,0.01554540215527651,0.0,2.6475647586948927,0.6543165279023165,0.8446599057310861,0.9478447141749813
0.10300000000000001,0.015462325232199587,0.0,2.5812116359105017,0.6289326275311115,0.8391271082966933,0.939862500487025
0.10400000000000001,0.015379248309122665,0.0,2.511215676937838,0.6045335370195721,0.8336031114537791,0.9307508690867633
0.105,0.015296171386045743,0.0,2.4375089831921626,0.5810807770600833,0.828088421392338,0.9203791900269973
0.106,0.01521309446296882,0.0,2.3600135411122465,0.5585380894235777,0.8225836218918221,0.9086111753841097
0.107,0.015130017539891896,0.0,2.2786755978429474,0.5368699186624688,0.8170893154880254,0.8953070819457432
0.108,0.015046940616814972,0.0,2.1934597684649537,0.5160422255560854,0.8116061441055729,0.8803277947064144
0.109,0.01496386369373805,0.0,2.1043719595046344,0.49602274585875966,0.8061347512280651,0.863540053077139
0.11,0.014880786770661127,0.0,2.011465133282917,0.47677980792980695,0.8006757777655419,0.8448218746129098
0.111,0.014797709847584203,0.0,1.9148642943101604,0.45828336801146136,0.7952298146038401,0.8240705381105414
0.112,0.01471463292450728,0.0,1.8147811565587237,0.44050472797733387,0.7897973716663067,0.8012108090522134
0.113,0.014631556001430356,0.0,1.7114834385018913,0.42341555601484604,0.7843789485465191,0.7762027483386165
0.114,0.014548479078353434,0.0,1.6053955523974337,0.4069893141815591,0.7789747945113387,0.7490519387643914
0.115,0.014465402155276511,0.0,1.4970519374123108,0.39120057368632627,0.7735849919512633,0.719817069906518
0.116,0.014382325232199587,0.0,1.3870651720689733,0.3760243670224083,0.768209513025269,0.6886152829338503
0.117,0.014299248309122664,0.0,1.2761727453667682,0.3614366305933046,0.762848069068772,0.6556261720500105
0.11800000000000001,0.014216171386045742,0.0,1.1652965440861969,0.3474150392989624,0.7574998777811105,0.6210934321869919
0.11900000000000001,0.014133094462968818,0.0,1.0553602347363173,0.3339375504425807,0.7521640843672526,0.5853184948894574
0.12,0.014050017539891897,0.0,0.9473518629908594,0.32098264203245147,0.7468395247074817,0.5486519211537163
0.121,0.013966940616814973,0.0,0.8423253248660201,0.3085303787003242,0.7415246086616939,0.5114832303452828
0.122,0.01388386369373805,0.0,0.741257346016663,0.2965613572181352,0.7362176729196135,0.4742230798354123
0.123,0.013800786770661128,0.0,0.6450276355680699,0.285056638916707,0.7309170033671956,0.43728515632697845
0.124,0.013717709847584204,0.0,0.5543773058764975,0.2739980545254321,0.7256209631694809,0.4010689570078323
0.125,0.01363463292450728,0.0,0.4695429409897995,0.2633686771134848,0.7203296653249883,0.3659460526731434
0.126,0.013551556001430357,0.0,0.3907068326396821,0.25315165997391603,0.7150435530134378,0.3322410798393009
0.127,0.013468479078353433,0.0,0.3174348665532523,0.2433309715115545,0.7097666821924251,0.30022638987555533
0.128,0.013385402155276512,0.0,0.2488416950152175,0.23389128718289795,0.7045079878653091,0.27011590938689817
0.129,0.013302325232199588,0.0,0.18389815345306212,0.2248178152488882,0.6992831012971245,0.24206300674966297
0.13,0.013219248309122664,0.0,0.12206046391361955,0.2160963506593128,0.6941170436805241,0.21616285804277405
0.131,0.01313617138604574,0.0,0.06459005002880908,0.20771323525404406,0.6890490677751268,0.1924583016566953
0.132,0.013053094462968819,0.0,0.017520186303223634,0.19965534734822216,0.6841463222211132,0.17095198909064996
0.133,0.012970017539891895,0.0,0.0,0.1919100659859882,0.6795498010995716,0.15163346427399207
0.134,0.012886940616814972,0.0,0.0,0.1844652637622311,0.6754608640548049,0.1344639902256957
0.135,0.012803863693738048,0.0,0.0,0.17730928656113112,0.6719000154706783,0.11926890398492734
0.136,0.012720786770661126,0.0,0.0,0.17043092227159165,0.668826312846078,0.10584345068193614
