Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.019590676880551237,1.0,2.943900642603759,0.5259436687471706,1.1197340709805417,0.9679548770342237
0.041,0.01950496259483695,1.0,2.9612309652203583,0.5340920596776458,1.1138625321914972,0.9686737945871766
0.042,0.019419248309122665,1.0,2.977876880336886,0.5421004862540756,1.1079923188469971,0.969330600712762
0.043000000000000003,0.019333534023408382,1.0,2.9938485205969574,0.5499712636689159,1.1021234016294543,0.9699305366313291
0.044,0.019247819737694096,1.0,3.0091564571991904,0.5577067071146227,1.0962557512212814,0.9704782598236196
0.045,0.01916210545197981,1.0,3.0238116804875683,0.5653091317836522,1.0903893383048908,0.9709779189920776
0.046,0.019076391166265524,1.0,3.0378255809858623,0.5727808528684603,1.0845241335626956,0.9714332181234888
0.047,0.018990676880551238,1.0,3.0511867494478433,0.5801241162929829,1.0786601489629137,0.9718474659152772
0.048,0.01890496259483695,1.0,3.0639453259096787,0.5873411977740409,1.0727972873857559,0.9722236207569434
0.049,0.01881924830912267,1.0,3.076116079504891,0.5944343258803075,1.0669355156263178,0.9725643407793808
0.05,0.018733534023408382,1.0,3.0876304896693174,0.6014055461805832,1.061074948533903,0.9728720099298335
0.051000000000000004,0.018647819737694096,1.0,3.0984197628677967,0.6082569042436681,1.055215700957815,0.973148778389686
0.052000000000000005,0.01856210545197981,1.0,3.1084149074780596,0.6149904456383627,1.0493578877473575,0.9733965887571867
0.053,0.018476391166265524,1.0,3.11754681549201,0.6216082159334674,1.043501623751834,0.9736171989019917
0.054,0.018390676880551238,1.0,3.1257450095327335,0.6281122155863657,1.0376470261810729,0.9738121963689091
0.055,0.01830496259483695,1.0,3.1330119895010173,0.6345044145793364,1.0317940840885644,0.9739830037541505
0.056,0.018219248309122665,1.0,3.139371293045385,0.6407868562109676,1.0259427503895677,0.9741309179896549
0.057,0.01813353402340838,1.0,3.1448086935495256,0.6469613412221182,1.0200930451561796,0.974257095338684
0.058,0.018047819737694093,1.0,3.1493103324719676,0.653029670353647,1.0142449884604967,0.9743625874680615
0.059000000000000004,0.01796210545197981,1.0,3.1528627363370436,0.6589936443464127,1.0083986003746155,0.9744483516974876
0.06,0.017876391166265524,1.0,3.155452833933056,0.664855063941274,1.002553900970633,0.9745152601003552
0.061,0.017790676880551238,1.0,3.1570679737212153,0.67061572987909,0.9967109103206455,0.9745641076018847
0.062,0.01770496259483695,1.0,3.157561336442993,0.6762774136250426,0.9908698841516527,0.9745956413715933
0.063,0.017619248309122666,1.0,3.1564333981739203,0.6818417806535019,0.9850316966577817,0.9746106000074649
0.064,0.017533534023408383,1.0,3.1534539560917634,0.6873105082292272,0.9791967526398233,0.9746096153898022
0.065,0.017447819737694097,1.0,3.148520339634553,0.6926852361767675,0.9733652367021137,0.9745932395114799
0.066,0.01736210545197981,1.0,3.1415763437037625,0.6979675742737653,0.9675372555575323,0.9745619655609207
0.067,0.017276391166265524,0.0,3.131238743509725,0.682161892827869,0.9617152524821657,0.971993159150346
0.068,0.017190676880551238,0.0,3.113998067663481,0.6556975478908328,0.9559054423533683,0.9675415308748441
0.069,0.017104962594836952,0.0,3.0907585130016293,0.6302600458869444,0.9501063265446356,0.9624115589935349
0.07,0.017019248309122666,0.0,3.062383698338949,0.6058094549090602,0.9443164906295539,0.9565091542858626
0.07100000000000001,0.01693353402340838,0.0,3.0292132175860034,0.5823071952877658,0.9385354569755547,0.9497303651324708
0.07200000000000001,0.016847819737694093,0.0,2.9912670151205534,0.5597169287949435,0.9327633348051096,0.9419616450117414
0.073,0.01676210545197981,0.0,2.948507780429973,0.5380030245335374,0.9270003619713132,0.9330798869720067
0.074,0.016676391166265524,0.0,2.900764480205468,0.5171313723385793,0.9212470508027529,0.9229536599945475
0.075,0.016590676880551238,0.0,2.847814089108414,0.4970696395367552,0.9155040521784069,0.9114451239149466
0.076,0.016504962594836952,0.0,2.7894345528991713,0.47778608660436234,0.9097720689627323,0.8984121387730405
0.077,0.016419248309122666,0.0,2.7253820595800313,0.4592506079528562,0.9040519086103439,0.883712435060926
0.078,0.01633353402340838,0.0,2.6554345848376473,0.4414344440347186,0.8983444147487173,0.867208455586262
0.079,0.016247819737694097,0.0,2.579398577829621,0.4243092029359003,0.8926504667523075,0.8487726951018323
0.08,0.01616210545197981,0.0,2.49714205495818,0.40784829218243984,0.8869709287412517,0.828296132287318
0.081,0.016076391166265525,0.0,2.4086104107770305,0.39202622764201484,0.8813066292347659,0.8056962723022475
0.082,0.01599067688055124,0.0,2.313833851066958,0.3768179709193382,0.8756583558899134,0.7809253913657325
0.083,0.015904962594836952,0.0,2.212954864147587,0.3621994692439947,0.8700268074552406,0.7539801435352546
0.084,0.015819248309122666,0.0,2.10632486524348,0.34814829719244744,0.8644123897971915,0.7249111249358251
0.085,0.01573353402340838,0.0,1.9943958604813985,0.3346423340968102,0.8588154275321668,0.6938279828667271
0.08600000000000001,0.015647819737694094,0.0,1.877770442654167,0.32166006963331906,0.8532360463348974,0.6609037625715217
0.08700000000000001,0.015562105451979807,0.0,1.757363174687843,0.30918156978861616,0.8476737675280532,0.6263773233657458
0.088,0.015476391166265525,0.0,1.6341705525283536,0.2971873198394092,0.8421279585558415,0.5905478990714604
0.089,0.015390676880551239,0.0,1.5093090386417756,0.28565820444005385,0.8365976948748319,0.5537664307462746
0.09,0.015304962594836952,0.0,1.3841072173139135,0.2745763555269012,0.8310814375193029,0.5164249306728486
0.091,0.015219248309122666,0.0,1.2599047692119838,0.2639245596113933,0.8255774220439697,0.4789395086900367
0.092,0.01513353402340838,0.0,1.1379751606084219,0.2536859908963716,0.8200837943757612,0.4417314909052285
0.093,0.015047819737694096,0.0,1.0195338467594477,0.24384446850394037,0.8145985283001208,0.40520935152461723
0.094,0.01496210545197981,0.0,0.9053144855950069,0.23438490161316491,0.8091207287601402,0.36975402758576625
0.095,0.014876391166265523,0.0,0.7957803055686552,0.22529239837542678,0.8036502426851964,0.33570076881091254
0.096,0.014790676880551237,0.0,0.6912394067922423,0.2165524022205646,0.7981874851347592,0.3033282680545204
0.097,0.01470496259483695,0.0,0.5901689802377802,0.208151549687488,0.7927404468081333,0.2728607538688036
0.098,0.014619248309122666,0.0,0.4913841867527629,0.20007672283879,0.7873186262078264,0.24445589958702713
0.099,0.01453353402340838,0.0,0.3938750550671454,0.19231509045172357,0.7819351128027395,0.2182081154201637
0.1,0.014447819737694094,0.0,0.29667847825496896,0.1848545786107294,0.7766108279789402,0.19415717174795982
0.101,0.014362105451979808,0.0,0.20112264207486802,0.17768349513223183,0.7713693095443691,0.1722894912380269
0.10200000000000001,0.014276391166265523,0.0,0.1115588327983359,0.17079061606907553,0.7662413274706033,0.1525497973777798
0.10300000000000001,0.014190676880551237,0.0,0.037175302933012536,0.16416514800529047,0.7612796734577405,0.1348565658791467
0.10400000000000001,0.014104962594836951,0.0,1.9467704415186722e-05,0.1577967157883667,0.7566117043127522,0.11912977189912217
0.105,0.014019248309122666,0.0,0.0,0.15167535215454148,0.752499773554619,0.1053071961165076
0.106,0.01393353402340838,0.0,0.0,0.14579145745176547,0.748964244163403,0.09319459370735327
0.107,0.013847819737694094,0.0,0.0,0.1401358387962213,0.7459185789691746,0.08257174225867805
0.108,0.01376210545197981,0.0,0.0,0.13469962850773493,0.7432796128535064,0.0732456362590024
0.109,0.013676391166265523,0.0,0.0,0.12947431715875127,0.7409741104732364,0.06505001760425541
0.11,0.013590676880551237,0.0,0.0,0.12445172032589664,0.7389403794579413,0.05784221528771799
0.111,0.013504962594836951,0.0,0.0,0.11962398298277677,0.7371282508422531,0.051499690650039585
0.112,0.013419248309122665,0.0,0.0,0.11498352962022927,0.7354965927952817,0.04591647593538799
0.113,0.01333353402340838,0.0,0.0,0.11052311412573775,0.7340132212987523,0.04100080729176821
0.114,0.013247819737694094,0.0,0.0,0.10623572968989783,0.732651562678225,0.036672485858600314
0.115,0.013162105451979808,0.0,0.0,0.1021146925155154,0.731391096896771,0.032861490646812826
0.116,0.013076391166265522,0.0,0.0,0.09815350517523559,0.7302143897145004,0.029506168320329332
0.117,0.013085914975789335,0.0,0.0,0.09434601409612635,0.7291083084562892,0.026552480705612357
0.11800000000000001,0.013285914975789336,0.0,0.0,0.0906862300152026,0.7280614490607249,0.02395268324350002
0.11900000000000001,0.013485914975789336,0.0,0.0,0.0871684209394512,0.727064708046799,0.02166473068826817
0.12,0.013685914975789333,0.0,0.09754867639898882,0.0837870978130193,0.7261439669677335,0.01965366182678267
0.121,0.013885914975789334,0.0,0.728924821448985,0.0805369483243356,0.7364021862515686,0.01852101992579136
0.122,0.014085914975789334,0.0,0.7266818327686029,0.07741289002490127,0.7500374111227943,0.017658699142582036
0.123,0.014285914975789335,0.0,0.7234114921977638,0.0744100275253931,0.763676404995614,0.016850909890957187
0.124,0.014485914975789334,0.0,0.7195874951801766,0.07152379785291127,0.7773174559757239,0.01609425915562175
0.125,0.014685914975789334,0.0,0.7153125943754401,0.06874934937335664,0.7909602025197822,0.015385403286875227
0.126,0.014885914975789335,0.0,0.7106635263122685,0.06608245672362109,0.8046043766653999,0.014721420771933369
0.127,0.015085914975789334,0.0,0.7057125024773218,0.063519118225341,0.8182497250248647,0.014099589609922572
0.128,0.015285914975789334,0.0,0.7005310237242722,0.061055332200152745,0.8318959942104646,0.013517277564892212
0.129,0.015485914975789335,0.0,0.6951850521050078,0.05868716966941013,0.84554294833755,0.012971976972975323
0.13,0.015685914975789333,0.0,0.689710618418497,0.05641080186854571,0.8591904603517758,0.012461317145302419
0.131,0.015885914975789336,0.0,0.6841482696032677,0.05422261549241082,0.8728383844038842,0.011983102744041976
0.132,0.016085914975789335,0.0,0.6785307416418304,0.052119364408166606,0.8864866018944801,0.011535365787191228
0.133,0.016285914975789337,0.0,0.672890269288123,0.05009780248297424,0.9001349942241689,0.011116204491349788
0.134,0.016485914975789336,0.0,0.6672585254887962,0.04815468519393091,0.9137834429696283,0.010723785700955744
0.135,0.016685914975789334,0.0,0.6616484307736884,0.04628700554620117,0.927431899430955,0.010356434642818924
0.136,0.016885914975789337,0.0,0.6560757400392084,0.04449159590707141,0.9410803031951255,0.010012479213795774
0.137,0.017085914975789335,0.0,0.6505508002792814,0.042765836866589975,0.954728613680278,0.009690506959362776
0.138,0.017285914975789338,0.0,0.6450837811967866,0.0411071090148052,0.9683767903045506,0.009389153254527688
0.139,0.017485914975789336,0.0,0.63968467758396,0.03951279294176543,0.9820247924860817,0.009107102509069697
0.14,0.017685914975789335,0.0,0.6343610983118695,0.03798037692330216,0.9956725882917407,0.008843123901318656
0.14100000000000001,0.017885914975789338,0.0,0.6291045587541745,0.036507305119815626,1.0093202083969393,0.008596020462628966
0.14200000000000002,0.018085914975789336,0.0,0.6239187779577273,0.035091289662885564,1.022967635947497,0.008364724893812677
0.14300000000000002,0.01828591497578934,0.0,0.6188109001964479,0.03373024159955587,1.0366148402840825,0.008148269054484198
0.14400000000000002,0.018485914975789337,0.0,0.6137879490859346,0.03242207197687043,1.0502617907473637,0.007945719164772842
0.145,0.018685914975789333,0.0,0.608856831362144,0.031164691841873166,1.063908456678009,0.007756176410777066
0.146,0.01888591497578933,0.0,0.6045191504932296,0.02995614296857729,1.077552827177944,0.007578790897457199
0.147,0.019085914975789334,0.0,0.6021409663922529,0.028794357785378078,1.0911893977303089,0.007412684047676089
0.148,0.019285914975789333,0.0,0.6017573729439132,0.02767757291600903,1.1048179814132488,0.007257158459480006
0.149,0.01948591497578933,0.0,0.6033468598363376,0.026604144044468394,1.1184386567512306,0.007111574411513955
0.15,0.01968591497578933,0.0,0.6068975711532562,0.025572426854754433,1.1320515022687196,0.00697531380501357
0.151,0.019885914975789332,0.0,0.6124069861409552,0.0245807770308654,1.1456565964901824,0.006847780737252319
0.152,0.02008591497578933,0.0,0.619872330512921,0.023627636579532707,1.1592540545793553,0.006728422366124467
0.153,0.020285914975789333,0.0,0.6292789757790186,0.022711403856076035,1.1728440712277393,0.006616697127433896
0.154,0.020485914975789332,0.0,0.6406169927013575,0.02183062281341974,1.1864268510192433,0.006512117598909344
0.155,0.02068591497578933,0.0,0.6538728532781976,0.020984016446213918,1.2000026370082164,0.006414253645976977
0.156,0.020885914975789333,0.0,0.6690382145565377,0.020170307749108676,1.2135716722490077,0.00632268963337692
0.157,0.021085914975789335,0.0,0.6861090556888485,0.01938821971675412,1.2271341997959664,0.006237024820601814
0.158,0.021285914975789334,0.0,0.705084845509425,0.01863647534380035,1.240690462703441,0.0061568736461294505
0.159,0.021485914975789333,0.0,0.7259478967044904,0.017913921465690357,1.2542407764806722,0.006081890165171957
0.16,0.021685914975789332,0.0,0.7486870347984943,0.017219303607121234,1.2677854356710072,0.006011722088910941
0.161,0.021885914975789334,0.0,0.7732968230194971,0.016551611470856382,1.2813247149352787,0.0059460767344998505
0.162,0.022085914975789333,0.0,0.7997705888300987,0.015909851020790754,1.2948588920537711,0.005884674542135131
0.163,0.022285914975789335,0.0,0.8281005137739792,0.015293028220819287,1.308388244806769,0.005827246078464116
0.164,0.022485914975789334,0.0,0.858276921202711,0.014700149034836938,1.321913050974556,0.00577353220907767
0.165,0.022685914975789333,1.0,0.9164405916277137,0.023721629039692268,1.335347983744599,0.008783381260967477
0.166,0.022885914975789335,1.0,1.1242497931660138,0.040502582692217376,1.3483341855634396,0.026789164418158068
0.16666666666666666,0.023019248309122664,1.0,1.3888745786814085,0.05152933141064904,1.356683457017196,0.05255231409322703
