Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.6930895372926895,0.09750315478882499,1.4219406750517747,0.3430149388715714
0.001,0.023939248309122665,1.0,1.2465934590430614,0.11301590014446496,1.4197536003600522,0.4525084114721168
0.002,0.023859248309122665,1.0,1.222161841319428,0.12826200160602572,1.4143711936613204,0.5470868557864782
0.003,0.023779248309122664,1.0,1.3135748640434919,0.1432460424528213,1.4086677730930692,0.6262866126794032
0.004,0.023699248309122664,1.0,1.4123217498380263,0.15797252700902592,1.4029537761355906,0.6907598862989169
0.005,0.023619248309122664,1.0,1.5063134756088103,0.1724458828986724,1.3972608734933096,0.7424491612557406
0.006,0.023539248309122664,1.0,1.5937224982418219,0.18667045910126573,1.3915916179334098,0.7836675629122973
0.007,0.023459248309122663,1.0,1.6745761343038603,0.200650537077061,1.3859440189086176,0.8165667363290406
0.008,0.023379248309122663,1.0,1.7494105880332727,0.2143902761999486,1.380315261212613,0.8429489865893256
0.009000000000000001,0.023299248309122667,1.0,1.8190681454112714,0.22789389498237078,1.3747022028985032,0.8642494606337013
0.01,0.023219248309122666,1.0,1.8841720618418365,0.24116543747642222,1.3691025364150742,0.8815829070430066
0.011,0.023139248309122666,1.0,1.9452500079956487,0.25420882553182894,1.363514395461754,0.8958056912628231
0.012,0.023059248309122666,1.0,2.0029056071436027,0.2670279809983169,1.3579359137379705,0.9075736956659369
0.013000000000000001,0.022979248309122666,1.0,2.0577283524342618,0.27962677515499484,1.352365398155841,0.9173901082473591
0.014,0.022899248309122665,1.0,2.110082871887441,0.2920090725692677,1.3468017512442334,0.9256428610262858
0.015,0.022819248309122665,1.0,2.160218735671701,0.3041785496489297,1.3412441904825245,0.9326326523987287
0.016,0.022739248309122665,1.0,2.2083699125858507,0.31613881508652714,1.3356920152602467,0.9385942212609762
0.017,0.022659248309122665,1.0,2.254789956630268,0.3278934775746062,1.3301445249669326,0.9437121931927159
0.018000000000000002,0.022579248309122665,1.0,2.2996906595459894,0.3394460553530661,1.324601141103784,0.9481328587447767
0.019,0.022499248309122664,1.0,2.34321930864893,0.350800152364585,1.3190614445984663,0.951973090209797
0.02,0.022419248309122664,1.0,2.3854662011705714,0.36195910288818334,1.3135251512569535,0.9553268041551441
0.021,0.022339248309122664,1.0,2.4265195150744874,0.3729262059858164,1.3079919949356689,0.9582700785990917
0.022,0.022259248309122664,1.0,2.466473571984944,0.38370476071943926,1.3024617094910353,0.9608649729401871
0.023,0.022179248309122664,1.0,2.5054198991156174,0.3942980052231857,1.2969340455347451,0.9631624290299213
0.024,0.022099248309122663,1.0,2.543419442085627,0.4047092086151565,1.2914088232743937,0.9652045588406221
0.025,0.022019248309122663,1.0,2.5805169731129656,0.41494154985442705,1.2858859014732766,0.9670263500490258
0.026000000000000002,0.021939248309122666,1.0,2.6167434515720194,0.4249980055990521,1.280365171150119,0.9686570120111254
0.027,0.021859248309122666,1.0,2.652132180971801,0.43488155250708627,1.2748465233236452,0.9701211027261696
0.028,0.021779248309122666,1.0,2.6867186886381065,0.4445951672365843,1.2693298490125802,0.9714393758179855
0.029,0.021699248309122666,1.0,2.72053978812449,0.4541418090754,1.2638150407886874,0.9726294527492273
0.03,0.021619248309122666,1.0,2.7536173291344266,0.4635243272246309,1.2583020229922384,0.9737063523341796
0.031,0.021539248309122665,1.0,2.785971607046638,0.4727456973077845,1.2527907256257496,0.9746829687934142
0.032,0.021459248309122665,1.0,2.817614382634171,0.4818085841188622,1.247281097004358,0.9755703514577765
0.033,0.021379248309122665,1.0,2.8485584854566874,0.49071565245186544,1.241773085443201,0.9763780507861374
0.034,0.021299248309122665,1.0,2.8788177699931548,0.4994695671007956,1.2362666392574149,0.9771143530500894
0.035,0.021219248309122665,1.0,2.9084070731518077,0.5080729928596541,1.230761706762137,0.9777864737238627
0.036000000000000004,0.021139248309122664,1.0,2.937338696559901,0.5165284928203996,1.2252582425831495,0.9784007048578457
0.037,0.021059248309122664,1.0,2.9656215924998555,0.5248387434371088,1.2197562089048537,0.9789625779839372
0.038,0.020979248309122664,1.0,2.993262033300655,0.5330062164808721,1.2142555740307286,0.9794769334834414
0.039,0.020899248309122664,1.0,3.020265224504531,0.5410332892612519,1.2087563093091565,0.9799480310107616
0.04,0.020819248309122663,1.0,3.0466369535618196,0.5489223390878111,1.2032583860885195,0.9803796395793956
0.041,0.020739248309122663,1.0,3.0723835697618163,0.556675743270112,1.1977617757172,0.9807751030713454
0.042,0.020659248309122663,1.0,3.0975119645880045,0.5642958791177177,1.1922664495435802,0.9811373958458666
0.043000000000000003,0.020579248309122666,1.0,3.1220258112600545,0.5717849849707287,1.186772385503116,0.9814691564896558
0.044,0.020499248309122666,1.0,3.1459301452998343,0.5791454773929329,1.1812795599258243,0.9817727610052348
0.045,0.020419248309122666,1.0,3.169227188832313,0.586379483000749,1.1757879548379866,0.9820503103668375
0.046,0.020339248309122666,1.0,3.191919420543476,0.593489119805269,1.1702975524889192,0.9823036900047535
0.047,0.020259248309122665,1.0,3.214009690747202,0.600476505817584,1.1648083351279397,0.9825345959875483
0.048,0.020179248309122665,1.0,3.2355012104377416,0.607343759048786,1.159320285004365,0.9827445569295011
