Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,1.5316726284126394,0.07359729081863538,1.220045269763232,0.08398560090582066
0.001,0.021012581642456,1.0,1.3619141679552889,0.08952094684061437,1.2200302841815458,0.1432609727636229
0.002,0.021005914975789332,1.0,1.7172269604698556,0.10517089593633266,1.2186837032126707,0.21571388333866914
0.003,0.020999248309122667,1.0,2.3203785410524818,0.12055184282842497,1.2169051359200682,0.29563130230153256
0.004,0.020992581642455998,1.0,3.0059064526779826,0.1356684111495559,1.2151413312642563,0.37717236319290215
0.005,0.020985914975789333,1.0,3.7148654690685916,0.15052514516100976,1.2134822575594209,0.45547265635752027
0.006,0.020979248309122667,1.0,4.416457212007668,0.16512651232447878,1.2119445450918973,0.5273365712592594
0.007,0.020972581642456,1.0,5.0890067628377,0.17947689867999908,1.2105299797981848,0.5911972986917834
0.008,0.020965914975789333,1.0,5.7173478070530415,0.1935806243101729,1.2092344459223094,0.6467083441313076
0.009000000000000001,0.020959248309122665,1.0,6.292865053003198,0.20744191851038693,1.2080493774074454,0.694278218126126
0.01,0.020952581642456,1.0,6.81172785726773,0.2210649655530884,1.2069644223897031,0.7346994915445854
0.011,0.02094591497578933,1.0,7.273988879683169,0.23445384229098354,1.2059682277277988,0.7689001836815753
0.012,0.020939248309122666,1.0,7.682224634735309,0.2476125826129662,1.205049529516261,0.7978007121700145
0.013000000000000001,0.020932581642456,1.0,8.04050027914841,0.2605451448769623,1.204197744110381,0.8222423130214072
0.014,0.02092591497578933,1.0,8.353515353987065,0.27325540716311847,1.2034033728156142,0.8429593862230146
0.015,0.020919248309122666,1.0,8.626462370205935,0.28574720358837535,1.2026577077243052,0.8605756193375518
0.016,0.020912581642455998,1.0,8.864059126959141,0.2980242772007188,1.2019535189601125,0.8756123469848583
0.017,0.020905914975789332,1.0,9.071006757708664,0.31009032619746524,1.2012842897862057,0.888500936323386
0.018000000000000002,0.020899248309122667,1.0,9.251308256903846,0.3219489596556293,1.2006447336872543,0.8995967149899466
0.019,0.020892581642456,1.0,9.409034413669199,0.333603788749731,1.2000298570269599,0.9091915370199961
0.02,0.020885914975789333,1.0,9.547082809104792,0.34505828293599183,1.1994361234168271,0.9175254362749395
0.021,0.020879248309122665,1.0,9.668166286743698,0.35631586895683176,1.198860360991979,0.9247958573288518
0.022,0.020872581642456,1.0,9.774908028942145,0.36737993717904804,1.1982996225499014,0.9311655825347943
0.023,0.020865914975789334,1.0,9.8695483731443,0.3782538720116981,1.1977514438475672,0.9367693224144257
0.024,0.020859248309122665,1.0,9.953589698803848,0.3889408956639899,1.1972141630450936,0.941718957210257
0.025,0.020852581642456,1.0,10.028447310556528,0.39944419722776897,1.1966862519210266,0.9461076715297079
0.026000000000000002,0.02084591497578933,1.0,10.095504294142847,0.4097669339095423,1.196166251470344,0.9500133750335574
0.027,0.020839248309122666,1.0,10.15596415216106,0.4199122704762968,1.1956529080907765,0.9535015106361769
0.028,0.020832581642455997,1.0,10.210684911427457,0.42988326323903725,1.1951453270360761,0.9566272635638835
0.029,0.020825914975789332,1.0,10.260310807951871,0.4396828459283215,1.1946428363312123,0.9594373326134138
0.03,0.020819248309122667,1.0,10.305497171546271,0.4493139522747075,1.1941447640011547,0.9619713912603521
