Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.7068878491119497,0.08596040553749897,1.2856440952233283,0.16317141941358118
0.001,0.02196210545197981,1.0,1.3513073674684364,0.10167155571940648,1.2847546357566384,0.24745883849016873
0.002,0.021904962594836954,1.0,1.3631043532121017,0.11711265168574762,1.2808296916648185,0.3357381604392658
0.003,0.021847819737694094,1.0,1.6034699598863633,0.13228833533515932,1.2763217629678425,0.42183407599397965
0.004,0.021790676880551238,1.0,1.8862727954033964,0.14720316866060398,1.2717617368353944,0.5011848215668294
0.005,0.02173353402340838,1.0,2.169271772532978,0.16186163523094776,1.267249658240391,0.5713859077921047
0.006,0.021676391166265525,1.0,2.4373070938964094,0.17626814259610896,1.2628065522766747,0.6318228817429038
0.007,0.021619248309122666,1.0,2.683930504534812,0.19042702030172923,1.2584335057600708,0.6829857425086666
0.008,0.02156210545197981,1.0,2.9068441862344665,0.20434252554496896,1.254125207691225,0.7258968802099578
0.009000000000000001,0.021504962594836953,1.0,3.106175636993127,0.21801883675416245,1.2498740817130383,0.7617421937183596
0.01,0.021447819737694097,1.0,3.283457321601584,0.23146008367958126,1.2456720524950817,0.7916716165950954
0.011,0.021390676880551237,1.0,3.4406747682654273,0.24467027965112506,1.2415118494371198,0.8167099335041649
0.012,0.02133353402340838,1.0,3.580247670927844,0.25765339373464025,1.2373866490247973,0.8377291995508672
0.013000000000000001,0.021276391166265524,1.0,3.704738993959776,0.2704133887110485,1.233290275052955,0.8554526002954458
0.014,0.021219248309122668,1.0,3.8158991219019835,0.28295404287927145,1.229218495274839,0.870471610319683
0.015,0.021162105451979808,1.0,3.915635636822557,0.29527911626511194,1.2251672412704062,0.8832657685500275
0.016,0.021104962594836952,1.0,4.005842053187105,0.3073923312155472,1.221132788948495,0.8942227522527693
0.017,0.021047819737694096,1.0,4.08795018699623,0.31929737464221203,1.2171123699259079,0.9036561849031121
0.018000000000000002,0.02099067688055124,1.0,4.162953687048453,0.3309977765353922,1.2131040479057804,0.9118201083073194
0.019,0.02093353402340838,1.0,4.231848367366578,0.34249704253371827,1.2091059910851294,0.918920808243897
0.02,0.020876391166265523,1.0,4.295573525604327,0.3537986297336035,1.2051165396251786,0.9251264475899839
0.021,0.020819248309122667,1.0,4.354883602966558,0.36490601396463745,1.2011343778751182,0.9305748025020832
0.022,0.02076210545197981,1.0,4.410254371773194,0.375822479199017,1.1971586525218954,0.9353792043961268
0.023,0.02070496259483695,1.0,4.462135262384784,0.3865512727664118,1.1931885807632494,0.9396333152052305
0.024,0.020647819737694095,1.0,4.51099288874668,0.3970956407058721,1.1892233807570904,0.943414917590271
0.025,0.02059067688055124,1.0,4.557181974100241,0.4074587062429243,1.1852624565938172,0.9467889116302134
0.026000000000000002,0.020533534023408382,1.0,4.601039860293126,0.4176437673363576,1.1813052541432576,0.9498097897062907
0.027,0.020476391166265522,1.0,4.642740523940417,0.4276537758638778,1.1773514691123128,0.9525233801001435
0.028,0.020419248309122666,1.0,4.682463658514681,0.43749168370319075,1.1734007972078848,0.9549684695460949
0.029,0.02036210545197981,1.0,4.720394161024762,0.4471604427320021,1.1694529341368751,0.9571780286261555
0.03,0.020304962594836953,1.0,4.756721666529806,0.45666300482801775,1.1655075756061855,0.9591802024100617
0.031,0.020247819737694094,1.0,4.791574196447473,0.46600215115835086,1.1615645110281787,0.9609990862612587
0.032,0.020190676880551237,1.0,4.8250758400721905,0.4751809210506869,1.1576235396715753,0.9626554822181387
0.033,0.02013353402340838,1.0,4.857295588078631,0.4842019634392273,1.1536845423855437,0.9641672788484128
0.034,0.020076391166265525,1.0,4.888302071948097,0.4930679155711099,1.1497474029880614,0.965549987260407
0.035,0.020019248309122665,1.0,4.918165530292383,0.5017814146934725,1.145812005297106,0.9668171058767752
0.036000000000000004,0.01996210545197981,1.0,4.946957700824947,0.5103450980534531,1.141878233130655,0.9679804209006742
0.037,0.019904962594836952,1.0,4.974749024979907,0.5187615694250656,1.1379459740647162,0.9690502509418207
0.038,0.019847819737694096,1.0,5.001584087705378,0.5270333476084463,1.1340151534162985,0.9700356529641287
0.039,0.019790676880551236,1.0,5.027506899315616,0.5351630825673136,1.1300856985608194,0.9709446324416745
0.04,0.01973353402340838,1.0,5.052545154206167,0.5431531106195361,1.1261575606178884,0.9717842168274818
0.041,0.019676391166265524,1.0,5.076727172812525,0.5510057680829823,1.1222306907071142,0.9725606367477931
0.042,0.019619248309122667,1.0,5.100081868970628,0.5587233912755208,1.1183050399481063,0.9732794308384226
0.043000000000000003,0.01956210545197981,1.0,5.122638718513106,0.5663083165150203,1.1143805594604737,0.9739455350498977
0.044,0.01950496259483695,1.0,5.144427472618916,0.5737628723722878,1.1104572007156133,0.9745633579308437
0.045,0.019447819737694095,1.0,5.165466602730525,0.5810892255551322,1.1065349313101418,0.9751368273258858
0.046,0.01939067688055124,1.0,5.185777249508525,0.5882897954077942,1.102613715714225,0.975669501480086
0.047,0.01933353402340838,1.0,5.205371890375896,0.5953666422123837,1.098693530728865,0.9761645369893435
0.048,0.019276391166265523,1.0,5.224263298087235,0.6023218262510099,1.0947743531550633,0.9766247800095997
0.049,0.019219248309122666,1.0,5.24246452851476,0.6091574078057825,1.090856159793822,0.9770528019202027
