Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,3.549763592317691,0.13475519488021853,1.1478877196851607,0.3067766317937154
0.001,0.020013914975789335,1.0,3.8346488700187185,0.1496276261797765,1.1470630103334132,0.38059779033456775
0.002,0.020008581642456003,1.0,4.365661960242976,0.16424441970675802,1.1458833618085928,0.4511628833633696
0.003,0.02000324830912267,1.0,4.988162030385197,0.17860996962556877,1.1446239978122348,0.5163528840114257
0.004,0.019997914975789333,1.0,5.6307430457777645,0.19272859429710082,1.1433926536030883,0.5750569839486416
0.005,0.019992581642456,1.0,6.25660074055608,0.20660453862661743,1.1422303616930711,0.6269583261311156
0.006,0.019987248309122668,1.0,6.846288710096181,0.22024197365646508,1.1411500722011347,0.6722715835212904
0.007,0.019981914975789335,1.0,7.390059653567581,0.23364499631564478,1.1401525128078178,0.7115147893383282
0.008,0.019976581642456002,1.0,7.883887801504566,0.24681764378373836,1.1392331339348507,0.7453431940125023
0.009000000000000001,0.01997124830912267,1.0,8.327668456368583,0.2597638664098761,1.1383847842932633,0.7744420065020268
0.01,0.019965914975789336,1.0,8.723320959438825,0.2724875500146731,1.137599817234773,0.7994658967764424
0.011,0.019960581642456003,1.0,9.074421029254406,0.2849925600218816,1.1368702613573543,0.821008430274571
0.012,0.019955248309122667,1.0,9.384463409770111,0.29728260725780936,1.1361893729526185,0.8395915099566561
0.013000000000000001,0.019949914975789334,1.0,9.65765154026954,0.3093613856442611,1.1355505455843586,0.8556644332586781
0.014,0.019944581642456,1.0,9.898408736474066,0.3212325590092673,1.1349476289721414,0.8696092805342193
0.015,0.019939248309122668,1.0,10.11059084273458,0.3328997137857088,1.1343755456481421,0.8817487119810403
0.016,0.019933914975789335,1.0,10.29725646691082,0.3443663025411285,1.1338303631233484,0.8923540020257971
0.017,0.019928581642456002,1.0,10.461735840501543,0.3556357778430689,1.1333081489087478,0.9016524342908212
0.018000000000000002,0.01992324830912267,1.0,10.607145511479445,0.36671154387984506,1.132805385690129,0.909834490425
0.019,0.019917914975789337,1.0,10.736051169509981,0.3775969680045067,1.1323192383344978,0.9170600426153239
0.02,0.019912581642456,1.0,10.85034295333252,0.3882952720617318,1.1318476230408026,0.9234634527464382
0.021,0.019907248309122667,1.0,10.951946034502452,0.3988096687552725,1.1313885008068543,0.9291577738063714
0.022,0.019901914975789334,1.0,11.042618858431684,0.4091433143546947,1.1309400517910682,0.9342384076334365
0.023,0.019896581642456,1.0,11.123948537842082,0.41929939871524363,1.1305006642999373,0.9387861370212927
0.024,0.01989124830912267,1.0,11.196951117529641,0.42928091277171687,1.1300692944502895,0.9428695684503555
0.025,0.019885914975789336,1.0,11.262608413600974,0.4390908257585622,1.129644953772553,0.9465471153011162
0.026000000000000002,0.019880581642456003,1.0,11.321923119176457,0.44873210691022747,1.1292266537971563,0.9498686714089938
0.027,0.01987524830912267,1.0,11.375709676119738,0.45820762446792074,1.1288135958697725,0.9528769992402187
0.028,0.019869914975789334,1.0,11.424754235459345,0.4675203675202762,1.1284050192681216,0.9556089081101566
0.029,0.019864581642456,1.0,11.469509368525795,0.476673049349351,1.128000479427435,0.9580961242602387
0.03,0.019859248309122668,1.0,11.510420798662826,0.48566837242226524,1.1275995440242226,0.9603661019605197
0.031,0.019853914975789335,1.0,11.547939787994736,0.4945090392061388,1.1272017807349932,0.9624426731191175
0.032,0.019848581642456002,1.0,11.582509060781119,0.5031977270076511,1.1268067694119663,0.9643465841792734
0.033,0.01984324830912267,1.0,11.61446512425127,0.5117370404734803,1.1264141905618468,0.9660959522768535
0.034,0.019837914975789336,1.0,11.644132228598673,0.520129696604227,1.1260237385369778,0.9677066687121251
0.035,0.019832581642456,1.0,11.671698152284906,0.528378116313473,1.1256352342213833,0.9691926510041504
0.036000000000000004,0.019827248309122667,1.0,11.697352229110086,0.5364847205148003,1.1252484984990876,0.9705661587312127
0.037,0.019821914975789334,1.0,11.72128517626646,0.5444519301217909,1.124863352254114,0.9718380192036677
0.038,0.019816581642456,1.0,11.74368893896593,0.5522821660480269,1.1244796163704867,0.9730178189988115
0.039,0.01981124830912267,1.0,11.764735592139752,0.5599777672670859,1.1240971307423777,0.9741140572778999
0.04,0.019805914975789336,1.0,11.784562698806525,0.5675411412414386,1.1237157673518259,0.9751343095015251
0.041,0.019800581642456003,1.0,11.80328341547541,0.5749746129141128,1.1233354209028248,0.9760853225458229
0.042,0.01979524830912267,1.0,11.820978623797014,0.5822803260910651,1.1229560157922018,0.9769731076576642
0.043000000000000003,0.019789914975789333,1.0,11.837729600653613,0.5894604245782519,1.1225774764167848,0.9778030513866427
0.044,0.019784581642456,1.0,11.853617982869942,0.5965170521816299,1.1221997271734014,0.9785799905209653
0.045,0.019779248309122668,1.0,11.868725734872253,0.6034523527071557,1.1218226924588797,0.9793082769420219
0.046,0.019773914975789335,1.0,11.88313123993668,0.6102684324996522,1.121446300171041,0.9799918303390859
0.047,0.019768581642456002,1.0,11.896891119059617,0.6169673468268667,1.1210704980730506,0.9806341879213488
0.048,0.01976324830912267,1.0,11.91006146821388,0.6235512268712394,1.1206952345738186,0.9812385581791494
0.049,0.019757914975789336,1.0,11.922679820189009,0.6300219643671047,1.1203204749643525,0.9818078291723573
0.05,0.019752581642456003,1.0,11.934783830562603,0.6363814510487967,1.11994618453566,0.9823446247796547
0.051000000000000004,0.019747248309122667,1.0,11.946411268974378,0.6426315786506497,1.1195723285787489,0.9828513328173651
0.052000000000000005,0.019741914975789334,1.0,11.957600011026258,0.6487742389069978,1.1191988723846265,0.9833301297825108
0.053,0.019736581642456,1.0,11.968388030800153,0.6548113235521752,1.1188257812443003,0.9837830026686266
0.054,0.01973124830912267,1.0,11.9788020534799,0.6607445807050127,1.1184530306422489,0.9842117581246403
0.055,0.019725914975789335,1.0,11.988872744091495,0.6665759677729061,1.1180805925826638,0.9846180660048033
0.056,0.019720581642456003,1.0,11.998619350082834,0.6723071574228735,1.1177084493854603,0.9850034379639325
0.057,0.01971524830912267,1.0,12.008061007297515,0.6779398189565514,1.11733658351206,0.985369262645858
0.058,0.019709914975789333,1.0,12.017216894745712,0.6834756216755761,1.116964977423885,0.9857168176245329
0.059000000000000004,0.019704581642456,1.0,12.026106232168713,0.6889162348815839,1.1165936135823573,0.9860472798326836
0.06,0.019699248309122667,1.0,12.034748277767644,0.6942633278762111,1.1162224744488984,0.9863617348814434
0.061,0.019693914975789335,1.0,12.04315863052182,0.6995184699210198,1.1158515457978135,0.9866611795701736
0.062,0.019688581642456,1.0,12.051352971270438,0.7046833655611777,1.1154808133563558,0.986946543773995
0.063,0.01968324830912267,1.0,12.059342767192742,0.7097595289401734,1.1151102666515942,0.9872186776631128
0.064,0.019677914975789336,1.0,12.067138512681527,0.7147484330808844,1.1147398961006327,0.9874783673189133
0.065,0.019672581642456003,1.0,12.074750720947044,0.719651551006189,1.114369692120575,0.9877263425189259
0.066,0.019667248309122667,1.0,12.082189923165977,0.7244703557389648,1.1139996451285248,0.9879632815094976
0.067,0.019661914975789334,1.0,12.089466667683407,0.7292063203020895,1.1136297455415864,0.9881898153193649
0.068,0.019656581642456,1.0,12.096589693412097,0.7338608015475377,1.113259985410022,0.9884065259404141
0.069,0.019651248309122668,1.0,12.103568582171695,0.7384353419041643,1.1128903560425203,0.9886139651504519
0.07,0.019645914975789335,1.0,12.110410914333574,0.7429313566501505,1.1125208505494766,0.9888126418327424
0.07100000000000001,0.019640581642456002,1.0,12.117122466703382,0.7473501241403677,1.11215146366314,0.9890030251470349
0.07200000000000001,0.01963524830912267,1.0,12.123709024862716,0.7516929227296869,1.1117821901157594,0.9891855540124798
0.073,0.019629914975789337,1.0,12.13017638285457,0.7559610307729789,1.111413024639584,0.9893606394349959
0.074,0.019624581642456,1.0,12.136530342882047,0.7601557266251151,1.1110439619668624,0.9895286666312656
0.075,0.019619248309122667,1.0,12.142776715021688,0.7642782886409663,1.1106749968298435,0.9896899969692433
0.076,0.019613914975789334,1.0,12.148921316949005,0.7683299951754035,1.1103061239607765,0.9898449697429009
0.077,0.019608581642456,1.0,12.154968583290195,0.7723119930471115,1.1099373393325804,0.9899938984517851
0.078,0.01960324830912267,1.0,12.160923388135263,0.7762256334785829,1.1095686385312449,0.9901370862587224
0.079,0.019597914975789336,1.0,12.166789463671622,0.7800720822425743,1.109200018166533,0.9902748112015273
0.08,0.019592581642456003,1.0,12.172570038933737,0.783852436069533,1.108831475301042,0.9904073326299081
0.081,0.01958724830912267,1.0,12.178268347040888,0.7875677916899063,1.108463006997369,0.9905348951754334
0.082,0.019581914975789334,1.0,12.183887625080196,0.7912192458341412,1.108094610318112,0.9906577297641895
0.083,0.019576581642456,1.0,12.189431113998092,0.7948078952326847,1.1077262823258673,0.9907760545504636
0.084,0.019571248309122668,1.0,12.194902058490932,0.7983348366159843,1.1073580200832327,0.9908900757783577
0.085,0.019565914975789335,1.0,12.200303706904585,0.801801166714487,1.106989820652805,0.9909999885775762
0.08600000000000001,0.019560581642456002,1.0,12.205638415296525,0.8052078465179923,1.1066216818948937,0.9911059729743044
0.08700000000000001,0.01955524830912267,1.0,12.210909125035204,0.8085560678659971,1.1062536011511133,0.9912082075321967
0.088,0.019549914975789336,1.0,12.21611785989494,0.8118467960125855,1.1058855765825841,0.9913068538648184
0.089,0.019544581642456003,1.0,12.221266534489581,0.8150809718683768,1.1055176064495806,0.9914020645484343
0.09,0.019539248309122667,1.0,12.226357065549317,0.8182595363439908,1.1051496890123773,0.9914939844971203
0.091,0.019533914975789334,1.0,12.231391371874121,0.821383430350047,1.1047818225312482,0.9915827514389026
0.092,0.019528581642456,1.0,12.236371374284262,0.8244535947971648,1.1044140052664677,0.9916684963585214
0.093,0.01952324830912267,1.0,12.241298995577917,0.8274709705959641,1.10404623547831,0.9917513439094502
0.094,0.019517914975789336,1.0,12.246176143003304,0.8304364927373152,1.1036785114425915,0.991831412613292
0.095,0.019512581642456003,1.0,12.251004213698927,0.8333509834307065,1.1033108318901892,0.9919088119511007
0.096,0.01950724830912267,1.0,12.255785000465872,0.8362154726242862,1.1029431952016573,0.9919836526399604
0.097,0.019501914975789333,1.0,12.260519695933361,0.8390307675472114,1.1025756002923053,0.9920560336315932
