Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.023277248309122665,1.0,6.146332509351495,0.4871031916395866,1.3661696272093655,0.9858512759045114
0.034,0.02326991497578933,1.0,6.168836107162486,0.4959191947786934,1.3656417562952639,0.9865994189644999
0.035,0.023262581642456,1.0,6.1908708986004255,0.504583763398968,1.3651145229386075,0.9872838183907017
0.036000000000000004,0.023255248309122664,1.0,6.21247615210979,0.5130994044480567,1.3645878747258433,0.9879113823677727
0.037,0.023247914975789333,1.0,6.233691484849763,0.5214686248736053,1.364061759243418,0.9884881258877379
0.038,0.023240581642455998,1.0,6.254556847558198,0.5296939316232603,1.3635361240777784,0.989019303582371
0.039,0.023233248309122663,1.0,6.275112510837126,0.5377778316446674,1.3630109168153708,0.9895095204178537
0.04,0.02322591497578933,1.0,6.295393451331353,0.5457227336952293,1.3624860919879327,0.9899628188930614
0.041,0.023218581642455997,1.0,6.315423662282048,0.5535311431244554,1.3619616180469774,0.9903827693576095
0.042,0.023211248309122665,1.0,6.3352234118194595,0.561205434228761,1.3614374682732457,0.9907725215727105
0.043000000000000003,0.02320391497578933,1.0,6.354808401675939,0.56874782292159,1.360913621770929,0.9911348606597811
0.044,0.023196581642456,1.0,6.374194452965269,0.5761605251163862,1.360390057644218,0.9914722631116794
0.045,0.023189248309122664,1.0,6.393397503019422,0.5834457567265935,1.359866754997304,0.9917869364292508
0.046,0.023181914975789333,1.0,6.412433602454531,0.5906057336656556,1.359343692934378,0.9920808530196827
0.047,0.023174581642455998,1.0,6.43131784272077,0.597642620741612,1.358820851871903,0.9923557772437266
0.048,0.023167248309122663,1.0,6.450060360027858,0.6045585655062422,1.3582982184209675,0.9926132923602766
0.049,0.02315991497578933,1.0,6.468670966424469,0.6113557422170679,1.3577757796754555,0.9928548236151381
0.05,0.023152581642455997,1.0,6.487156725157944,0.6180361061770996,1.3572535261684329,0.9930816479869417
0.051000000000000004,0.023145248309122665,1.0,6.505524749183609,0.6246016126893479,1.3567314484329664,0.9932949193058163
0.052000000000000005,0.02313791497578933,1.0,6.523782200281939,0.6310542170568234,1.3562095370021228,0.9934956821087183
0.053,0.023130581642456,1.0,6.541936288222809,0.6373958745825363,1.355687782408968,0.9936848837302793
0.054,0.023123248309122664,1.0,6.559994188682025,0.6436285316999562,1.3551661752853081,0.9938633846125288
0.055,0.023115914975789333,1.0,6.577960666697261,0.6497540114389503,1.3546447092427911,0.9940319643542217
0.056,0.023108581642455998,1.0,6.595841124085333,0.6557743178429868,1.3541233771604424,0.9941913389666006
0.057,0.023101248309122663,1.0,6.613639088707053,0.6616911762546658,1.353602174226271,0.9943421546529484
0.058,0.02309391497578933,1.0,6.631358112497597,0.6675063120165876,1.353081095628286,0.9944850027152413
0.059000000000000004,0.023086581642455997,1.0,6.649001771150823,0.6732214504713522,1.3525601365544968,0.9946204250318048
0.06,0.023079248309122665,1.0,6.666573663817922,0.6788383169615598,1.3520392921929127,0.994748918914603
0.061,0.02307191497578933,1.0,6.684077412814489,0.6843586368298109,1.3515185577315427,0.99487094142448
0.062,0.023064581642456,1.0,6.701515753072835,0.689784023809119,1.3509979294523011,0.9949869106528862
0.063,0.023057248309122664,1.0,6.718891511875551,0.6951162474100138,1.3504774035477483,0.9950972155038351
0.064,0.023049914975789332,1.0,6.7362067438742,0.700356859884511,1.349956977158227,0.995202210092908
0.065,0.023042581642455998,1.0,6.753463377481804,0.7055073836601178,1.3494366475917654,0.9953022211201605
0.066,0.023035248309122666,1.0,6.770663354092251,0.7105693411643413,1.3489164121563908,0.9953975509655543
0.067,0.02302791497578933,1.0,6.787808627945734,0.7155442548246886,1.3483962681601311,0.9954884798337977
0.068,0.023020581642455996,1.0,6.804901166000099,0.720433647068667,1.347876212911014,0.9955752676840922
0.069,0.023013248309122665,1.0,6.821942534915183,0.7252389120352807,1.3473562442088545,0.9956581535309431
0.07,0.02300591497578933,1.0,6.8389344661899285,0.7299616615074734,1.3468363596697641,0.9957373637370146
0.07100000000000001,0.022998581642456,1.0,6.855878289556839,0.7346033333590773,1.3463165574003744,0.9958131058179098
0.07200000000000001,0.022991248309122664,1.0,6.872775060943876,0.7391652497838263,1.3457968358428483,0.9958855711434593
0.073,0.022983914975789332,1.0,6.889625843762112,0.7436487329754538,1.3452771934393482,0.9959549383156342
0.074,0.022976581642455998,1.0,6.906431708839206,0.7480551051276938,1.3447576286320366,0.9960213741863926
0.075,0.022969248309122666,1.0,6.9231937343571195,0.7523856884342802,1.3442381398630767,0.9960850347832454
0.076,0.02296191497578933,1.0,6.9399130057904905,0.7566418050889469,1.3437187255746308,0.9961460661519168
0.077,0.022954581642455996,1.0,6.9565906158458715,0.7608247772854273,1.3431993842088614,0.9962046051244243
0.078,0.022947248309122665,1.0,6.973227278886815,0.7649357718838897,1.3426801146621044,0.9962607776064349
0.079,0.02293991497578933,1.0,6.98982392531317,0.7689762157730753,1.3421609155826992,0.9963147057894702
0.08,0.022932581642456,1.0,7.006381199162448,0.7729472797361648,1.34164178596288,0.9963665006101401
0.081,0.022925248309122664,1.0,7.022899694643138,0.7768500995385174,1.3411227248590216,0.99641626590522
0.082,0.022917914975789332,1.0,7.039380010482618,0.7806858109454923,1.3406037313274988,0.9964640994368679
0.083,0.022910581642455997,1.0,7.055822749891359,0.7844555497224486,1.3400848044246865,0.9965100933237513
0.084,0.022903248309122666,1.0,7.072228520533642,0.7881604516347455,1.3395659432069593,0.9965543344374596
0.085,0.02289591497578933,1.0,7.08859793449208,0.7918016524477421,1.3390471467306924,0.9965969047673328
0.08600000000000001,0.022888581642455996,1.0,7.104931593547638,0.795380272493069,1.3385284140694058,0.9966378815487078
0.08700000000000001,0.022881248309122665,1.0,7.121229905506607,0.7988973261049498,1.338009744527753,0.9966773363911511
0.088,0.02287391497578933,1.0,7.13749340920574,0.8023540350166812,1.3374911372617126,0.9967153397600037
0.089,0.022866581642456,1.0,7.1537224572818685,0.8057513748515162,1.3369725916483897,0.9967519551974748
0.09,0.022859248309122664,1.0,7.169917405395336,0.8090903212327069,1.336454107064889,0.9967872429242525
0.091,0.022851914975789332,1.0,7.186078612211874,0.812371849783506,1.3359356828883158,0.9968212600537301
0.092,0.022844581642455997,1.0,7.202206439381849,0.8155969361271662,1.3354173184957743,0.9968540607906329
0.093,0.022837248309122666,1.0,7.218301251521331,0.81876655588694,1.3348990132643699,0.9968856966153157
0.094,0.02282991497578933,1.0,7.234363416192744,0.82188168468608,1.3343807665712073,0.9969162164549046
0.095,0.022822581642456,1.0,7.250393282565444,0.8249432509335325,1.3338625778180253,0.9969456662849202
0.096,0.022815248309122665,1.0,7.266391146015533,0.827952195954322,1.3333444464718918,0.996974090014786
0.097,0.02280791497578933,1.0,7.282357280725531,0.8309095009695069,1.3328263720272455,0.9970015299234887
0.098,0.022800581642456,1.0,7.298291909658488,0.8338160040401562,1.3323083540403045,0.9970280246764034
0.099,0.022793248309122664,1.0,7.314195257957183,0.836672543227339,1.3317903920672862,0.9970536111505189
0.1,0.022785914975789332,1.0,7.330067552933297,0.839479956592124,1.3312724856644083,0.9970783245393033
0.101,0.022778581642455997,1.0,7.3459090240517355,0.8422390821955803,1.3307546343878884,0.9971021984506919
0.10200000000000001,0.022771248309122666,1.0,7.361719902920414,0.8449507580987767,1.3302368377939444,0.9971252649987079
0.10300000000000001,0.02276391497578933,1.0,7.3775004232754,0.8476158223627822,1.3297190954387939,0.9971475548891812
0.10400000000000001,0.022756581642455996,1.0,7.393250817518838,0.8502350462231535,1.3292014068826044,0.9971690967899876
0.105,0.022749248309122665,1.0,7.408971280324702,0.8528092861453326,1.3286837717310518,0.9971899190423864
0.106,0.02274191497578933,1.0,7.424661961982043,0.8553393357458533,1.3281661896426655,0.9972100481423861
0.107,0.022734581642456,1.0,7.440323010363334,0.857825914919771,1.3276486602806752,0.9972295087270833
0.108,0.022727248309122663,1.0,7.455954575016864,0.8602697435621408,1.3271311833083097,0.997248324424172
0.109,0.022719914975789332,1.0,7.471556807158626,0.862671541568018,1.3266137583887985,0.9972665179063341
0.11,0.022712581642455997,1.0,7.487129859662207,0.8650320288324574,1.326096385185371,0.9972841109424024
0.111,0.022705248309122666,1.0,7.5026738870512,0.8673519252505147,1.3255790633612563,0.9973011244455136
0.112,0.02269791497578933,1.0,7.518189045488585,0.8696319507172449,1.325061792579684,0.9973175785184503
0.113,0.022690581642456,1.0,7.533675496012854,0.8718726933020228,1.3245445725002065,0.9973334912094702
0.114,0.022683248309122665,1.0,7.549133376359101,0.8740750007914466,1.3240274028106145,0.9973488823966594
0.115,0.02267591497578933,1.0,7.564562783193098,0.8762395280595942,1.3235102832468766,0.9973637693747005
0.116,0.022668581642456,1.0,7.579963813030841,0.8783668820671792,1.32299321354665,0.9973781683478166
0.117,0.022661248309122663,1.0,7.595336563718138,0.8804576697749156,1.3224761934475915,0.9973920949324594
0.11800000000000001,0.022653914975789332,1.0,7.610681134425327,0.8825124981435171,1.321959222687358,0.9974055641866273
0.11900000000000001,0.022646581642455997,1.0,7.6259976256393225,0.8845319741336977,1.3214423010036065,0.9974185906376073
0.12,0.022639248309122666,1.0,7.641286139158614,0.8865167047061712,1.3209254281339937,0.9974311883082393
0.121,0.02263191497578933,1.0,7.656546778084337,0.8884672968216514,1.3204086038161766,0.9974433707417887
0.122,0.022624581642456,1.0,7.6717796468163915,0.8903843574408522,1.319891827787812,0.9974551510255156
0.123,0.022617248309122664,1.0,7.6869848704300985,0.8922684612789272,1.3193750997648044,0.9974665415205035
0.124,0.02260991497578933,1.0,7.702162607584924,0.8941201410650265,1.3188584194269377,0.9974775538043181
0.125,0.022602581642455998,1.0,7.717312848237672,0.895940079872322,1.3183417866445772,0.9974882004260942
0.126,0.022595248309122663,1.0,7.732435657366737,0.8977287828476459,1.3178252012050575,0.9974984919603087
0.127,0.022587914975789332,1.0,7.747531101043692,0.8994867551378297,1.317308662895713,0.9975084386473613
0.128,0.022580581642455997,1.0,7.762599246426823,0.9012145018897054,1.316792171503878,0.9975180504090758
0.129,0.022573248309122666,1.0,7.777640161756184,0.9029125282501046,1.3162757268168876,0.9975273368634563
0.13,0.02256591497578933,1.0,7.792653916348875,0.9045813393658592,1.3157593286220761,0.9975363073387331
0.131,0.022558581642456,1.0,7.807640580594122,0.9062214403838009,1.3152429767067781,0.9975449708867435
0.132,0.022551248309122664,1.0,7.8226002259469265,0.9078333364507616,1.314726670858328,0.9975533362956774
0.133,0.02254391497578933,1.0,7.837532924924258,0.9094175327135728,1.3142104108640609,0.9975614121022284
0.134,0.022536581642455998,1.0,7.852438837497513,0.910974457798124,1.3136941964153939,0.9975692059502814
0.135,0.022529248309122663,1.0,7.867317991768142,0.912504654331972,1.3131780273515345,0.9975767262353858
0.136,0.022521914975789332,1.0,7.882170376891991,0.9140086065093095,1.3126619035558076,0.997583980635614
0.137,0.022514581642455997,1.0,7.896996039470926,0.9154867347417313,1.3121458248487345,0.9975909760871418
0.138,0.022507248309122665,1.0,7.91179502703112,0.916939459440832,1.3116297910508374,0.9975977193394945
0.139,0.02249991497578933,1.0,7.926567388019312,0.9183672010182065,1.3111138019826383,0.997604216963727
0.14,0.022492581642456,1.0,7.941313171800147,0.9197703798854495,1.3105978574646586,0.9976104753602507
0.14100000000000001,0.022485248309122664,1.0,7.95603242864882,0.9211494164541557,1.3100819573174207,0.9976165007663231
0.14200000000000002,0.022477914975789333,1.0,7.970725209750818,0.9225047311359199,1.3095661013614461,0.997622299263222
0.14300000000000002,0.022470581642455998,1.0,7.985391567194593,0.9238367443423369,1.3090502894172567,0.9976278767831144
0.14400000000000002,0.022463248309122663,1.0,8.000031556137117,0.9251458747099128,1.3085345213029898,0.9976332391011139
0.145,0.02245591497578933,1.0,8.014645368347908,0.9264324463979234,1.3080187966876549,0.9976383910858355
0.146,0.022448581642455997,1.0,8.029232896294054,0.9276969695400415,1.307503115570391,0.9976433389983355
0.147,0.022441248309122665,1.0,8.043794173868012,0.9289397940264333,1.3069874777955348,0.9976480876680249
0.148,0.02243391497578933,1.0,8.058329235765969,0.9301612697472652,1.306471883207424,0.9976526418128424
0.149,0.022426581642456,1.0,8.072838117488452,0.9313617465927035,1.3059563316503953,0.9976570060439534
0.15,0.022419248309122664,1.0,8.087320855333624,0.9325415744529146,1.305440822968786,0.9976611848702672
0.151,0.022411914975789333,1.0,8.101777486395568,0.9337011032180649,1.3049253570069332,0.9976651827027802
0.152,0.022404581642455998,1.0,8.11620804856061,0.9348406827783206,1.3044099336091737,0.9976690038587512
0.153,0.022397248309122663,1.0,8.130612580503263,0.935960663023848,1.3038945526198449,0.9976726525657211
0.154,0.02238991497578933,1.0,8.144991121684093,0.9370613938448136,1.3033792138832836,0.9976761329653766
0.155,0.022382581642455997,1.0,8.159343763177947,0.938143160498981,1.3028639171884637,0.9976794486062492
0.156,0.022375248309122665,1.0,8.173670564752744,0.9392063245621902,1.3023486623594682,0.9976826035650067
0.157,0.02236791497578933,1.0,8.187971484329637,0.9402512850355498,1.3018334493320192,0.997685602137313
0.158,0.022360581642456,1.0,8.202246545528128,0.9412783268943428,1.301318277970993,0.997688447648437
0.159,0.022353248309122664,1.0,8.216495772670115,0.9422877351138523,1.3008031481412667,0.9976911433595957
0.16,0.022345914975789333,1.0,8.230719190778515,0.9432797946693614,1.3002880597077162,0.9976936924705975
0.161,0.022338581642455998,1.0,8.244916825572192,0.9442547905361532,1.299773012535218,0.9976960981223927
0.162,0.022331248309122663,1.0,8.259088703464597,0.9452130076895108,1.2992580064886488,0.9976983633995381
0.163,0.02232391497578933,1.0,8.27323485156089,0.9461547311047173,1.2987430414328849,0.9977004913325764
0.164,0.022316581642455997,1.0,8.287355297653336,0.9470802457570556,1.298228117232803,0.9977024849003363
0.165,0.022309248309122665,1.0,8.301450070221714,0.9479898366218091,1.297713233753279,0.9977043470321546
0.166,0.02230191497578933,1.0,8.31551919842654,0.9488837886742606,1.29719839085919,0.9977060806100234
0.167,0.022294581642456,1.0,8.329562712109508,0.9497623868896933,1.296683588415412,0.9977076884706666
0.168,0.022287248309122664,1.0,8.343580802964388,0.9506258308306988,1.296168826113234,0.9977091727485923
0.169,0.022279914975789333,1.0,8.357573392647355,0.9514744677760738,1.2956541039358416,0.9977105366787465
0.17,0.022272581642455998,1.0,8.371540434525194,0.9523085676701776,1.295139421832649,0.997711782859973
0.171,0.022265248309122663,1.0,8.385481947866637,0.9531283591264792,1.294624779682708,0.9977129135366652
0.17200000000000001,0.02225791497578933,1.0,8.399397952563055,0.9539340707584482,1.2941101773650696,0.9977139309194576
0.17300000000000001,0.022250581642455997,1.0,8.413288469125513,0.9547259311795537,1.2935956147587855,0.9977148371866484
0.17400000000000002,0.022243248309122665,1.0,8.427153518682728,0.9555041690032653,1.2930810917429065,0.9977156344855815
0.17500000000000002,0.02223591497578933,1.0,8.440993122978377,0.9562690128430521,1.2925666081964842,0.9977163249339844
0.176,0.022228581642456,1.0,8.4548073043684,0.9570206913123835,1.2920521639985698,0.9977169106212681
0.177,0.022221248309122664,1.0,8.468596085818536,0.9577594330247289,1.2915377590282149,0.9977173936097893
0.178,0.022213914975789333,1.0,8.482359490903201,0.9584854665935575,1.2910233931644703,0.9977177759360726
0.179,0.022206581642455998,1.0,8.496097543800385,0.9591990206323386,1.2905090662863878,0.9977180596120008
0.18,0.022199248309122663,1.0,8.509810270403952,0.9599003232796315,1.2899947782718326,0.9977182466223503
0.181,0.02219191497578933,1.0,8.52349793989639,0.9605895113133925,1.2894805287400695,0.9977183382340442
0.182,0.022184581642455996,1.0,8.537160309045854,0.9612669071684824,1.288966317857413,0.9977183371072456
0.183,0.022177248309122665,1.0,8.550797393489207,0.9619326942436778,1.288452145514487,0.9977182448239916
0.184,0.02216991497578933,1.0,8.56440920942023,0.9625870559377556,1.2879380116019166,0.9977180629479468
0.185,0.022162581642456,1.0,8.577995773591455,0.9632301756494929,1.2874239160103254,0.9977177930252267
0.186,0.022155248309122664,1.0,8.591557103307762,0.9638622367776664,1.286909858630338,0.9977174365851965
0.187,0.022147914975789332,1.0,8.60509321642756,0.964483422721053,1.2863958393525785,0.9977169951412521
0.188,0.022140581642455998,1.0,8.618604131358628,0.9650939168784296,1.2858818580676712,0.997716470191579
0.189,0.022133248309122666,1.0,8.632089867056848,0.9656939026485729,1.2853679146662405,0.9977158632198918
0.19,0.02212591497578933,1.0,8.645550443023629,0.9662835634302601,1.2848540090389104,0.9977151756961552
0.191,0.022118581642455996,1.0,8.658985879304417,0.9668630826222678,1.2843401410763056,0.9977144090772866
0.192,0.022111248309122665,1.0,8.672396196485927,0.9674326436233731,1.28382631066905,0.99771356480784
0.193,0.02210391497578933,1.0,8.685781479207813,0.9679924056213194,1.2833125176407236,0.9977126441373273
0.194,0.022096581642456,1.0,8.699141825059778,0.9685425300872008,1.2827987618020211,0.9977116483214071
0.195,0.022089248309122664,1.0,8.712477089421224,0.9690832372560041,1.2822850432197244,0.9977105790511845
0.196,0.022081914975789332,1.0,8.725787285258429,0.9696146742542808,1.2817713617946738,0.9977094374547081
0.197,0.022074581642455997,1.0,8.73907242603893,0.9701369882085823,1.28125771742771,0.997708224650829
0.198,0.022067248309122666,1.0,8.752332525730768,0.9706503262454601,1.2807441100196735,0.9977069417496792
0.199,0.02205991497578933,1.0,8.76556759879923,0.9711548354914658,1.2802305394714049,0.9977055898531394
0.2,0.022052581642455996,1.0,8.778777660205861,0.9716506630731505,1.2797170056837446,0.9977041700552959
0.201,0.022045248309122665,1.0,8.79196272540703,0.972137956117066,1.279203508557533,0.9977026834428881
0.202,0.02203791497578933,1.0,8.805122810350248,0.9726168617497636,1.278690047993611,0.9977011310957459
0.203,0.022030581642456,1.0,8.818257931474093,0.9730875270977948,1.2781766238928187,0.9976995140872157
0.20400000000000001,0.022023248309122664,1.0,8.831368105705216,0.973550099287711,1.277663236155997,0.9976978334845799
0.20500000000000002,0.022015914975789332,1.0,8.844453350457819,0.9740047254460638,1.2771498846839862,0.9976960903494639
0.20600000000000002,0.022008581642455997,1.0,8.857513773222013,0.9744514847307312,1.276636569283976,0.9976942852237813
0.20700000000000002,0.022001248309122666,1.0,8.87054936106141,0.9748905695388812,1.2761232898897266,0.9976924195009621
0.20800000000000002,0.02199391497578933,1.0,8.88356005859923,0.975322153908852,1.2756100464796991,0.9976904944320296
0.209,0.021986581642455996,1.0,8.896545874693064,0.9757463522023827,1.2750968389656312,0.9976885108121449
0.21,0.021979248309122665,1.0,8.90950681864723,0.9761632787812126,1.274583667259261,0.9976864694322822
0.211,0.02197191497578933,1.0,8.922442900212022,0.9765730480070804,1.274070531272326,0.9976843710795075
0.212,0.021964581642456,1.0,8.93535412958118,0.9769757742417257,1.273557430916564,0.9976822165372522
0.213,0.021957248309122664,1.0,8.948240517390941,0.9773715718468873,1.273044366103713,0.9976800065855822
0.214,0.021949914975789332,1.0,8.961102074718648,0.9777605551843044,1.2725313367455104,0.997677742001461
0.215,0.021942581642455997,1.0,8.973938813079764,0.9781428386157163,1.2720183427536942,0.9976754235590086
0.216,0.021935248309122666,1.0,8.986750744427846,0.9785185365028618,1.2715053840400021,0.9976730520297552
0.217,0.02192791497578933,1.0,8.999537881151356,0.9788877632074804,1.2709924605161722,0.9976706281828895
0.218,0.021920581642456,1.0,9.012300236074761,0.979250633091311,1.270479572093942,0.9976681527855042
0.219,0.021913248309122665,1.0,9.02503782245286,0.9796072605160928,1.2699667186850492,0.9976656266028351
0.22,0.02190591497578933,1.0,9.037750653973491,0.9799577598435648,1.2694539002012315,0.9976630503984953
0.221,0.021898581642456,1.0,9.050438744752531,0.9803022454354664,1.268941116554227,0.9976604249347081
0.222,0.021891248309122664,1.0,9.063102316578235,0.9806407635125505,1.2684283674416128,0.9976577504506859
0.223,0.021883914975789332,1.0,9.075741223039161,0.9809734845164537,1.267915652942226,0.9976550281349953
0.224,0.021876581642455997,1.0,9.0883554059917,0.9813005200129,1.2674029730437877,0.9976522587261758
0.225,0.021869248309122666,1.0,9.100944874242108,0.9816219569270825,1.266890327665206,0.9976494427730773
0.226,0.02186191497578933,1.0,9.113509636996946,0.9819378821841942,1.2663777167253891,0.997646580823484
0.227,0.021854581642455996,1.0,9.126049703866018,0.9822483827094278,1.2658651401432452,0.9976436734242711
0.228,0.021847248309122665,1.0,9.13856508485793,0.9825535454279766,1.2653525978376825,0.9976407211215569
0.229,0.02183991497578933,1.0,9.151055790379118,0.9828534572650335,1.2648400897276093,0.9976377244608547
0.23,0.021832581642456,1.0,9.163521831233787,0.9831482051457914,1.2643276157319336,0.9976346839872203
0.231,0.021825248309122663,1.0,9.175963218620875,0.9834378759954433,1.263815175769564,0.9976316002453987
0.232,0.021817914975789332,1.0,9.188379964133777,0.9837225567391823,1.2633027697594081,0.9976284737799682
0.233,0.021810581642455997,1.0,9.200772079758227,0.9840023343022013,1.2627903976203745,0.9976253051354825
0.234,0.021803248309122666,1.0,9.21313957787088,0.9842772956096933,1.2622780592713716,0.9976220948566088
0.23500000000000001,0.02179591497578933,1.0,9.22548247123835,0.9845475275868514,1.2617657546313072,0.9976188434882675
0.23600000000000002,0.021788581642456,1.0,9.23780077301649,0.9848131171588683,1.2612534836190896,0.9976155515757653
0.23700000000000002,0.021781248309122665,1.0,9.250094496745767,0.9850741512509373,1.2607412461536274,0.9976122196649297
0.23800000000000002,0.02177391497578933,1.0,9.262363926722301,0.9853306540249601,1.260229041877459,0.9976088478130647
0.23900000000000002,0.021766581642455998,1.0,9.274608791795437,0.9855827764860826,1.2597168710016464,0.9976054370658408
0.24,0.021759248309122663,1.0,9.286829082228216,0.9858305892316865,1.259204733470005,0.9976019878448911
0.241,0.021751914975789332,1.0,9.299024806532618,0.9860741583327257,1.2586926292080582,0.9975985005368867
0.242,0.021744581642455997,1.0,9.311195973581654,0.9863135498601538,1.2581805581413306,0.99759497552885
0.243,0.021737248309122666,1.0,9.32334259261251,0.9865488298849246,1.2576685201953455,0.9975914132082448
0.244,0.02172991497578933,1.0,9.335464673221786,0.9867800644779919,1.257156515295627,0.9975878139630658
0.245,0.021722581642456,1.0,9.347562225366536,0.9870073197103094,1.2566445433676987,0.9975841781819282
0.246,0.021715248309122664,1.0,9.359635259360918,0.9872306616528307,1.2561326043370848,0.9975805062541525
0.247,0.021707914975789333,1.0,9.37168378587771,0.9874501563765098,1.255620698129309,0.9975767985698535
0.248,0.021700581642455998,1.0,9.383707815943795,0.9876658699523002,1.2551088246698952,0.9975730555200233
0.249,0.021693248309122663,1.0,9.395707360941685,0.9878778684511558,1.2545969838843671,0.9975692774966166
0.25,0.021685914975789332,1.0,9.40768243260664,0.9880862179440303,1.2540851756982487,0.9975654648926335
0.251,0.021678581642455997,1.0,9.419633043025868,0.9882909845018774,1.2535734000370637,0.9975616181022011
0.252,0.021671248309122666,1.0,9.431559204637287,0.9884922341956509,1.2530616568263362,0.9975577375206549
0.253,0.02166391497578933,1.0,9.443460952819223,0.9886900211804978,1.2525499459687197,0.9975538234502529
0.254,0.021656581642456,1.0,9.455338436008411,0.988884350678952,1.252038267252896,0.9975498758058093
0.255,0.021649248309122664,1.0,9.467191487223651,0.9890753766235153,1.2515266207871514,0.9975458956822194
0.256,0.02164191497578933,1.0,9.479020111823024,0.9892631474576036,1.2510150065055246,0.997541883341185
0.257,0.021634581642455998,1.0,9.490824315488103,0.9894477116246327,1.2505034243420547,0.9975378390452048
0.258,0.021627248309122663,1.0,9.502604104221932,0.9896291175680187,1.249991874230781,0.9975337630576264
0.259,0.021619914975789332,1.0,9.51435948435073,0.9898074137311775,1.2494803561057422,0.9975296556427005
0.26,0.021612581642455997,1.0,9.526090462519528,0.989982648557525,1.2489688699009776,0.9975255170656314
0.261,0.021605248309122665,1.0,9.537797045694592,0.990154870490477,1.2484574155505261,0.9975213475926298
0.262,0.02159791497578933,1.0,9.549479241158119,0.9903241279734496,1.2479459929884271,0.997517147490963
0.263,0.021590581642456,1.0,9.561137056512075,0.9904904694498586,1.2474346021487193,0.9975129170290059
0.264,0.021583248309122664,1.0,9.572770499672421,0.9906539433631201,1.246923242965442,0.997508656476292
0.265,0.021575914975789333,1.0,9.584379578871323,0.9908145981566497,1.246411915372634,0.9975043661035614
