Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.288134417844483,0.11124709225056573,1.2829965425327932,0.3024591230372131
0.001,0.02196106649094085,1.0,2.388693487201112,0.12652359721624334,1.2823003303683413,0.39394574588034764
0.002,0.02190288467275903,1.0,2.0706883561893306,0.1415375189603786,1.2789990541285523,0.4778594913161892
0.003,0.02184470285457721,1.0,2.1584745669434056,0.1562933709585709,1.2748470063891137,0.5520904840624503
0.004,0.021786521036395393,1.0,2.3539168489500444,0.17079558900092523,1.2704778935319083,0.616088141825136
0.005,0.021728339218213575,1.0,2.5714510649262077,0.1850485327704801,1.2660823168613047,0.6702993016499106
0.006,0.021670157400031757,1.0,2.7825002045121963,0.1990564870862558,1.2617167185032505,0.715742063634505
0.007,0.02161197558184994,1.0,2.9772168114417563,0.21282366347910384,1.2573954812561974,0.7536449410921359
0.008,0.02155379376366812,1.0,3.1530039441718674,0.22635419673300203,1.2531188545326701,0.7852240647275678
0.009000000000000001,0.0214956119454863,1.0,3.3101468154697855,0.23965216457554922,1.2488826565814943,0.8115751512653893
0.01,0.021437430127304483,1.0,3.4501596635758434,0.2527215395317653,1.2446814958382373,0.83363573798533
0.011,0.02137924830912267,1.0,3.574979445852752,0.2655662252896075,1.2405100671963694,0.8521849649573576
0.012,0.02132106649094085,1.0,3.6870932017397773,0.2781902423441058,1.2363627930884735,0.8678595289460844
0.013000000000000001,0.021262884672759032,1.0,3.7877640142905915,0.2905972687343808,1.232236558759017,0.8811758017479842
0.014,0.021204702854577213,1.0,3.878435124429015,0.3027909824995531,1.2281282494524663,0.8925503267193723
0.015,0.021146521036395395,1.0,3.960698580421435,0.31477506167874336,1.224034750413289,0.9023189188116189
0.016,0.021088339218213577,1.0,4.036159394216982,0.32655316158340925,1.219953116453939,0.9107527709294071
0.017,0.02103015740003176,1.0,4.105688771936002,0.33812884633934776,1.215881678396995,0.9180718529003371
0.018000000000000002,0.02097197558184994,1.0,4.169957730914985,0.3495055597439181,1.2118191558190297,0.9244549959970573
0.019,0.020913793763668122,1.0,4.229657253839529,0.3606867041160453,1.207764297984517,0.9300481816293225
0.02,0.020855611945486303,1.0,4.285426423699093,0.37167561657334797,1.2037159826463275,0.9349711552184407
0.021,0.020797430127304485,1.0,4.337841450117733,0.3824757217759506,1.1996732217365542,0.9393227006171786
0.022,0.020739248309122667,1.0,4.3872319166656215,0.39309020584492776,1.1956354253178922,0.94318463042998
0.023,0.02068106649094085,1.0,4.433896632423281,0.4035222056231916,1.191602068286897,0.9466250508251042
0.024,0.02062288467275903,1.0,4.478145217174207,0.4137748579536537,1.1875726255401244,0.9497009397795126
0.025,0.020564702854577212,1.0,4.520270304783968,0.423851232622091,1.1835466109890158,0.9524601766170367
0.026000000000000002,0.020506521036395393,1.0,4.560495369905058,0.433754452700279,1.1795236512563791,0.9549432346757148
0.027,0.020448339218213575,1.0,4.598984652690999,0.4434875460601516,1.1755034677467242,0.9571844336715861
0.028,0.020390157400031757,1.0,4.635850684827873,0.45305333909295337,1.1714858630783387,0.9592129720074591
0.029,0.02033197558184994,1.0,4.671209260400559,0.46245465818992887,1.1674706398695096,0.9610538360420308
0.03,0.02027379376366812,1.0,4.705179182984282,0.4716943297423226,1.1634576007385247,0.962728493377273
0.031,0.020215611945486302,1.0,4.737882032863113,0.4807751801413792,1.1594465483036716,0.9642554595605672
0.032,0.020157430127304483,1.0,4.769400797454693,0.48969986633818136,1.155437343811341,0.9656507351288015
0.033,0.020099248309122665,1.0,4.799811851031182,0.49847129573574356,1.1514298605201987,0.9669282769997033
0.034,0.020041066490940847,1.0,4.829161559832958,0.5070920082609182,1.1474240164568947,0.968100185172136
0.035,0.01998288467275903,1.0,4.857494521033819,0.5155645178890294,1.1434197337481111,0.9691770422775696
0.036000000000000004,0.01992470285457721,1.0,4.884856367050159,0.5238913385954016,1.1394169345205303,0.9701681370017515
0.037,0.019866521036395395,1.0,4.911293704291527,0.5320749843553593,1.1354155409008346,0.9710816469159415
