Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.02110288467275903,1.0,5.376993350278008,0.38800615743915423,1.2190165242924924,0.9463626908485437
0.022,0.021059248309122668,1.0,5.432400025908316,0.39852556496985153,1.2159692071160708,0.9499125761640842
0.023,0.021015611945486304,1.0,5.484846665917302,0.40886417701567096,1.2129261985339757,0.9530773119062265
0.024,0.02097197558184994,1.0,5.534633358908867,0.41902504606390456,1.209887040044352,0.955908874253424
0.025,0.020928339218213576,1.0,5.5820689362496445,0.4290112246018445,1.2068512731453438,0.9584509866147959
0.026000000000000002,0.020884702854577213,1.0,5.62745304612534,0.438825717720589,1.203818461718629,0.960740589605772
0.027,0.02084106649094085,1.0,5.671006723707608,0.44847152173988974,1.2007882813199173,0.9628090568375064
0.028,0.020797430127304485,1.0,5.712910025323027,0.45795164187672577,1.1977604673346485,0.9646831456837351
0.029,0.02075379376366812,1.0,5.753275308348076,0.4672688222321877,1.1947348480427449,0.9663857160406822
0.03,0.020710157400031758,1.0,5.792217578252856,0.4764258069073662,1.1917112517241286,0.9679364204092195
0.031,0.020666521036395394,1.0,5.829854301514539,0.4854253400033522,1.1886895066587222,0.9693522183210092
0.032,0.02062288467275903,1.0,5.866305233765763,0.4942701656212363,1.1856694411264475,0.9706477990388622
0.033,0.020579248309122666,1.0,5.901666346238362,0.5029628970597267,1.182650916596036,0.9718359115644785
0.034,0.020535611945486303,1.0,5.936011921457419,0.5115063239166462,1.1796338243871007,0.9729277092348839
0.035,0.02049197558184994,1.0,5.96939499038766,0.5199029768024303,1.1766180845608967,0.9739329128946447
0.036000000000000004,0.020448339218213575,1.0,6.001860275830742,0.528155293233568,1.173603628996289,0.9748600446693794
0.037,0.02040470285457721,1.0,6.033453346635179,0.5362657107265483,1.1705903895721435,0.9757166102101736
0.038,0.020361066490940848,1.0,6.064220573696319,0.5442366667978602,1.1675782981673255,0.9765092389411099
0.039,0.020317430127304484,1.0,6.094209088356132,0.5520705989639926,1.164567286660701,0.9772438025745953
0.04,0.02027379376366812,1.0,6.123456680129709,0.5597698170910359,1.16155729958222,0.9779255010500683
0.041,0.020230157400031756,1.0,6.151993649277752,0.5673367995851084,1.1585482915961685,0.9785589859123496
0.042,0.020186521036395393,1.0,6.17984293268416,0.5747737951960437,1.1555402271935273,0.9791483834500531
0.043000000000000003,0.02014288467275903,1.0,6.207023865044648,0.5820829566958999,1.1525330758597037,0.9796973764370497
0.044,0.020099248309122665,1.0,6.233556127455,0.5892664368567353,1.149526807080104,0.9802092687957149
0.045,0.0200556119454863,1.0,6.259459733256776,0.5963263884506083,1.146521390340135,0.9806870310897439
0.046,0.02001197558184994,1.0,6.284755014365756,0.6032649642495768,1.1435167951252032,0.9811333398458267
0.047,0.019968339218213577,1.0,6.309460373226128,0.6100842452687105,1.1405129936886034,0.9815506050368721
0.048,0.019924702854577214,1.0,6.333589268120558,0.6167863534258909,1.1375099647360183,0.9819410113944871
0.049,0.01988106649094085,1.0,6.357154006575204,0.6233733559592307,1.1345076886713417,0.9823065345546019
0.05,0.019837430127304486,1.0,6.380163822923961,0.6298471508194482,1.1315061499387546,0.9826489544938246
0.051000000000000004,0.019793793763668122,1.0,6.402628128142949,0.6362096359572614,1.1285053329824382,0.9829698911108412
0.052000000000000005,0.01975015740003176,1.0,6.424556503986811,0.6424627093233884,1.1255052222465733,0.9832708211643625
0.053,0.019706521036395395,1.0,6.4459586972521565,0.6486082688685475,1.1225058021753407,0.9835530931810167
0.054,0.01966288467275903,1.0,6.466844295415795,0.654648190841093,1.1195070576028585,0.9838179389429632
0.055,0.019619248309122667,1.0,6.487219902876348,0.6605842691622241,1.1165089771924224,0.9840664809422212
0.056,0.019575611945486304,1.0,6.507092957164157,0.666418421434022,1.1135115487467722,0.9842997583203728
0.057,0.01953197558184994,1.0,6.526468290952117,0.6721523209487958,1.1105147633963843,0.9845187084612851
0.058,0.019488339218213576,1.0,6.545350844882828,0.6777876409988549,1.107518612271736,0.9847241941466108
0.059000000000000004,0.019444702854577212,1.0,6.563745664643073,0.6833260548765084,1.1045230865033036,0.9849170105934705
0.06,0.01940106649094085,1.0,6.581657898077957,0.6887692358740655,1.1015281772215637,0.9850978917407418
0.061,0.019357430127304485,1.0,6.599092792344521,0.6941188572838353,1.0985338755569931,0.9852675158739771
0.062,0.01931379376366812,1.0,6.616054193698878,0.6993764788473465,1.0955401744511453,0.9854265033195607
0.063,0.019270157400031757,1.0,6.632546436583087,0.7045438216866491,1.0925470663600867,0.9855754392220526
0.064,0.019226521036395394,1.0,6.648572445724223,0.7096223859416746,1.0895545455445386,0.9857148525375281
0.065,0.01918288467275903,1.0,6.664135018307286,0.7146136468389004,1.086562606511415,0.9858452330034483
0.066,0.019139248309122666,1.0,6.6792370256102185,0.7195190796048038,1.0835712437676297,0.9859670359849478
0.067,0.019095611945486302,1.0,6.693881411360863,0.724340159465862,1.0805804518200968,0.9860806853637977
0.068,0.01905197558184994,1.0,6.708071190107941,0.7290783616485526,1.07759022517573,0.9861865761547025
0.069,0.019008339218213575,1.0,6.721796569971948,0.733735038379575,1.074600573791201,0.986285070538523
0.07,0.01896470285457721,1.0,6.735085463905009,0.7383117460202617,1.071611462445044,0.986376515928182
0.07100000000000001,0.018921066490940847,1.0,6.747940432565634,0.7428098877056006,1.0686228864730478,0.9864612301154714
0.07200000000000001,0.018877430127304484,1.0,6.760347366584819,0.7472307432709148,1.0656348612278372,0.9865395046312215
0.073,0.018833793763668123,1.0,6.77229215562192,0.7515755925515271,1.0626474020620367,0.986611612476766
0.074,0.01879015740003176,1.0,6.7837606927919,0.7558457153827605,1.0596605243282708,0.9866778095456107
0.075,0.018746521036395396,1.0,6.794738879217919,0.7600423915999381,1.056674243379164,0.9867383359244949
0.076,0.018702884672759032,1.0,6.8052126287029076,0.7641669010383829,1.053688574567341,0.9867934170855744
0.077,0.018659248309122668,1.0,6.815167872524028,0.7682205235334181,1.050703533245426,0.9868432649802006
0.078,0.018615611945486304,1.0,6.824597043039799,0.7722044006524913,1.047719127050889,0.986888071190818
0.079,0.01857197558184994,1.0,6.833503732898451,0.7761198950568157,1.0447353503923331,0.9869280269637032
0.08,0.018528339218213577,1.0,6.841888034058932,0.7799681632114274,1.0417522019299486,0.986963302013898
0.081,0.018484702854577213,1.0,6.8497503018841375,0.7837503031661736,1.038769680086916,0.9869940532082879
0.082,0.01844106649094085,1.0,6.857090955741383,0.7874674129709011,1.0357877832864164,0.9870204284139035
0.083,0.018397430127304486,1.0,6.863910478493773,0.7911205906754569,1.0328065099516306,0.9870425671225176
0.084,0.018353793763668122,1.0,6.870209415990171,0.7947109343296882,1.0298258585057394,0.9870606010289599
0.085,0.018310157400031758,1.0,6.875988376559246,0.7982395419834419,1.0268458273719239,0.9870746545671867
0.08600000000000001,0.018266521036395394,1.0,6.881248030503106,0.8017075116865651,1.0238664149733645,0.9870848454077645
0.08700000000000001,0.01822288467275903,1.0,6.885986766066828,0.8051157971607293,1.0208876225115626,0.9870912777655958
0.088,0.018179248309122667,1.0,6.890212156207313,0.8084656037182415,1.0179094403714504,0.9870940621937573
0.089,0.018135611945486303,1.0,6.893923378266738,0.8117578888605377,1.014931868966402,0.9870932917859493
0.09,0.01809197558184994,1.0,6.897119204436997,0.8149935941043854,1.011954909257726,0.9870890538680155
0.091,0.018048339218213576,1.0,6.899798464090187,0.8181736609665523,1.0089785622067309,0.9870814311019542
0.092,0.018004702854577212,1.0,6.901960044081548,0.821299030963806,1.0060028287747251,0.987070501786234
0.093,0.017961066490940848,1.0,6.903602889054364,0.824370645612914,1.0030277099230176,0.9870563401368679
0.094,0.017917430127304484,1.0,6.90472600174565,0.8273894464306438,1.0000532066129166,0.9870390165507777
0.095,0.01787379376366812,1.0,6.905329436058824,0.8303563710184912,0.9970793186304232,0.9870185975934354
0.096,0.017830157400031757,1.0,6.905378353128832,0.8332722352094885,0.9941060871393278,0.9869951428191414
0.097,0.017786521036395393,1.0,6.904757815494343,0.8361380766365364,0.9911336482085998,0.9869687249878877
0.098,0.01774288467275903,1.0,6.903461178136192,0.8389547022606229,0.9881620098129827,0.9869393953940242
0.099,0.017699248309122666,1.0,6.901481897234854,0.8417229190427351,0.9851911799272196,0.9869072026460647
0.1,0.017655611945486302,1.0,6.898813533483874,0.8444435339438606,0.9822211665260538,0.9868721928319817
0.101,0.017611975581849938,1.0,6.895449755438228,0.8471173539249869,0.9792519775842288,0.9868344096753995
0.10200000000000001,0.017568339218213574,1.0,6.891384342894458,0.8497451859471014,0.9762836210764874,0.9867938946833693
0.10300000000000001,0.01752470285457721,1.0,6.886611190303455,0.8523278369711915,0.9733161049775733,0.9867506872863507
0.10400000000000001,0.017481066490940847,1.0,6.881124458121631,0.8548660964682501,0.9703494370868222,0.9867048241019789
0.105,0.017437430127304483,1.0,6.874928132664866,0.8573606943573632,0.967383613689281,0.9866563363359994
0.106,0.017393793763668123,1.0,6.868026732040329,0.8598124912852135,0.9644186305636174,0.98660525987176
0.107,0.01735015740003176,1.0,6.860420705257949,0.8622221788868922,0.9614544884434411,0.986551620968533
0.108,0.017306521036395395,1.0,6.852110612256015,0.8645904487974905,0.9584911880623614,0.9864954443686249
0.109,0.01726288467275903,1.0,6.843097124218666,0.866917992652099,0.9555287301539881,0.986436753388083
0.11,0.017219248309122668,1.0,6.8333810238958455,0.869205502085809,0.9525671154519304,0.9863755700033388
0.111,0.017175611945486304,1.0,6.822963205921748,0.8714536687337117,0.949606344689798,0.9863119149340823
0.112,0.01713197558184994,1.0,6.811844677135528,0.873663184230898,0.9466464186012005,0.9862458077226397
0.113,0.017088339218213577,1.0,6.80002626562948,0.875834695205674,0.943687338267234,0.986177264589201
0.114,0.017044702854577213,1.0,6.787508942794003,0.8779688382613081,0.9407291047339117,0.9861063002000638
0.115,0.01700106649094085,1.0,6.774294544179636,0.88006639901567,0.9377717181509369,0.9860329356389161
0.116,0.016957430127304485,1.0,6.760383584029881,0.8821279594276792,0.9348151803825387,0.9859571810239685
0.117,0.01691379376366812,1.0,6.745776694501019,0.8841541014562553,0.9318594932929466,0.9858790455800106
0.11800000000000001,0.016870157400031758,1.0,6.730474626480306,0.8861454070603176,0.9289046587463896,0.9857985376912688
0.11900000000000001,0.016826521036395394,1.0,6.714478250406182,0.8881024581987859,0.9259506786070969,0.9857156649524772
0.12,0.01678288467275903,1.0,6.697788557090552,0.8900258368305793,0.9229975547392978,0.9856304342182978
0.121,0.016739248309122667,1.0,6.680406658542483,0.8919161249146176,0.9200452890072213,0.9855428516512121
0.122,0.016695611945486303,1.0,6.662333788793295,0.8937739044098202,0.9170938832750967,0.9854529227680046
0.123,0.01665197558184994,1.0,6.643571304724724,0.8955997572751065,0.914143339407153,0.9853606524849451
0.124,0.016608339218213575,1.0,6.624119870944236,0.8973941840096041,0.9111936602538921,0.9852660410076094
0.125,0.01656470285457721,1.0,6.603980905320225,0.8991577937831946,0.9082448479106744,0.9851690935561305
0.126,0.016521066490940848,1.0,6.583155651440665,0.9008911605558576,0.9052969048379339,0.9850698130854512
0.127,0.016477430127304484,1.0,6.561644669716492,0.9025947677592109,0.902349834483352,0.9849681974219036
0.128,0.01643379376366812,1.0,6.539448656891603,0.9042690988248722,0.89940364029461,0.9848642438985362
0.129,0.016390157400031757,1.0,6.5165684475993055,0.9059146371844591,0.896458325719389,0.984757949386139
0.13,0.016346521036395393,1.0,6.49300501592707,0.9075318662695894,0.8935138942053704,0.9846493103236709
0.131,0.016302884672759033,1.0,6.468759476985844,0.9091212695118808,0.8905703492002355,0.9845383227481487
0.132,0.01625924830912267,1.0,6.443833088485628,0.9106833303429509,0.8876276941516653,0.9844249823240501
0.133,0.016215611945486305,1.0,6.418227252318048,0.9122185321944176,0.8846859325073414,0.9843092843722825
0.134,0.01617197558184994,1.0,6.391943516144787,0.9137273584978984,0.8817450677149449,0.9841912238987651
0.135,0.016128339218213578,1.0,6.364983001224272,0.9152102722426056,0.8788051039296675,0.9840707945508684
0.136,0.016084702854577214,1.0,6.337346129662278,0.9166676972908387,0.8758660463609533,0.9839479876074878
0.137,0.01604106649094085,1.0,6.309033956561984,0.9181000615714506,0.8729278996367765,0.9838227942240225
0.138,0.015997430127304486,1.0,6.280048041408934,0.9195078182002459,0.8699906679596392,0.9836952066503747
0.139,0.015953793763668123,1.0,6.250389380759593,0.9208913826910571,0.867054356432355,0.9835652148640275
0.14,0.01591015740003176,1.0,6.2200589900609335,0.9222511613169038,0.8641189703457453,0.98343280808178
0.14100000000000001,0.015866521036395395,1.0,6.189058058308923,0.9235875603508057,0.8611845149906313,0.9832979752770352
0.14200000000000002,0.01582288467275903,1.0,6.157387950585721,0.9249009860657823,0.8582509956578345,0.9831607052005211
0.14300000000000002,0.015779248309122668,0.0,6.1250450049733836,0.9247313759760546,0.8553184241817491,0.9829364913735049
0.14400000000000002,0.015735611945486304,0.0,6.088780134963532,0.8888566144917437,0.8523909038356771,0.9804327603992234
0.145,0.01569197558184994,0.0,6.046948738284853,0.8543737803926996,0.8494705602871813,0.9775707874199693
0.146,0.015648339218213576,0.0,6.000730871757715,0.8212283602481542,0.8465559694606312,0.9743018402026561
0.147,0.015604702854577213,0.0,5.950581544608743,0.7893690443839214,0.8436466176820767,0.970571559473864
0.148,0.015561066490940849,0.0,5.896755645833688,0.7587458525060548,0.8407422447974991,0.9663193475764712
0.149,0.015517430127304485,0.0,5.8392754005390435,0.7293103605629245,0.8378428905445582,0.9614779974407668
0.15,0.015473793763668121,0.0,5.777959385698981,0.7010170708145219,0.8349488640344075,0.9559736428108268
0.151,0.015430157400031758,0.0,5.712588277180566,0.6738214265615217,0.8320605358021115,0.9497253184689255
0.152,0.015386521036395394,0.0,5.64285289167155,0.6476806428501009,0.829178408886418,0.9426451238027633
0.153,0.01534288467275903,0.0,5.568375706708706,0.6225542280407783,0.8263030963485365,0.9346387130953981
0.154,0.015299248309122666,0.0,5.488766872217788,0.598402481715085,0.8234352530915967,0.925605552966224
0.155,0.015255611945486303,0.0,5.403582925022742,0.5751876596695846,0.8205756357719478,0.9154403162945473
0.156,0.015211975581849939,0.0,5.312359502836549,0.5528736587056293,0.8177250665478261,0.9040344474670666
0.157,0.015168339218213575,0.0,5.214634550520977,0.5314250962446357,0.8148844090989833,0.891277907052175
0.158,0.015124702854577211,0.0,5.109922895383204,0.5108087384309079,0.8120546112605264,0.8770627599739024
0.159,0.01508106649094085,0.0,4.9977666999948545,0.4909923803507895,0.8092366459282064,0.861286277977634
0.16,0.015037430127304486,0.0,4.877730501047868,0.4719444187271103,0.8064315273958984,0.8438548309289138
0.161,0.014993793763668122,0.0,4.749438154743168,0.45363559077553356,0.8036402702313332,0.8246903165596239
0.162,0.014950157400031758,0.0,4.612589913623611,0.43603726614474864,0.8008638746963858,0.8037345343556509
0.163,0.014906521036395394,0.0,4.466959528764803,0.419121423266524,0.7981033409415061,0.7809548162798895
0.164,0.01486288467275903,0.0,4.312499126157617,0.40286182040622787,0.7953595237754036,0.7563512097283024
0.165,0.014819248309122667,0.0,4.149316291594547,0.3872331972978668,0.7926331664068077,0.7299612563334521
0.166,0.014775611945486303,0.0,3.9776630037900125,0.37221082199827776,0.7899249175946996,0.701863724486818
0.167,0.01473197558184994,0.0,3.7980440306786867,0.35777109875215984,0.7872351584907923,0.6721822888764774
0.168,0.014688339218213576,0.0,3.61125498733914,0.34389175411334394,0.7845639162113319,0.6410869530105979
0.169,0.014644702854577212,0.0,3.418229970640309,0.3305508852630494,0.7819110770328429,0.6087909121421327
0.17,0.01460106649094085,0.0,3.2201565110991233,0.3177273279613529,0.7792761661893173,0.5755466469013143
0.171,0.014557430127304486,0.0,3.0185890751809663,0.3054014470215013,0.7766580832411996,0.5416407737258878
0.17200000000000001,0.014513793763668122,0.0,2.815093883932815,0.2935538501673014,0.7740556412710525,0.5073824302276677
0.17300000000000001,0.014470157400031759,0.0,2.611393292568199,0.28216565302477886,0.7714672545456466,0.4730924144032522
0.17400000000000002,0.014426521036395395,0.0,2.4093315925964447,0.27121933339407056,0.7688909064571241,0.43909367429706564
0.17500000000000002,0.014382884672759031,0.0,2.2106254018564298,0.2606978172633451,0.7663245542084646,0.4056974310051615
0.176,0.014339248309122667,0.0,2.016925919727597,0.2505843542268044,0.7637659611192715,0.37319153546674333
0.177,0.014295611945486304,0.0,1.829467471167416,0.2408631808715242,0.7612134347533648,0.34183386570771823
0.178,0.01425197558184994,0.0,1.649031845506491,0.23151929039965388,0.758666039288374,0.311844727765681
0.179,0.014208339218213576,0.0,1.4761269765026455,0.2225379153647656,0.75612334110304,0.2834004487441873
0.18,0.014164702854577212,0.0,1.3106539956084793,0.21390479037016302,0.7535864603942128,0.25663311402839445
0.181,0.014121066490940849,0.0,1.1517483333361416,0.20560670587768057,0.7510590427005698,0.23163308732273913
0.182,0.014077430127304485,0.0,0.9988045009345433,0.1976305741498835,0.7485450066532323,0.20844671994649872
0.183,0.014033793763668123,0.0,0.8512702114089035,0.18996384391487328,0.7460494230212871,0.1870824047782078
0.184,0.01405480386467822,0.0,1.736396331452296,0.182594546036395,0.7450227817864729,0.16837941199136533
0.185,0.014108137198011555,0.0,2.413366415567363,0.17551114156476064,0.7471896677491182,0.1530089889116552
0.186,0.014161470531344887,0.0,2.2466574227803773,0.16870253982303732,0.7511633636917304,0.13977308744874378
0.187,0.014214803864678221,0.0,2.0882481721205983,0.16215807676050906,0.7551320337141295,0.12754722258673518
0.188,0.014268137198011555,0.0,1.9395653091606075,0.1558676243295484,0.7590919076107768,0.11628339385041245
0.189,0.014321470531344888,0.0,1.800200970306224,0.1498209867232074,0.7630429005994255,0.10593116318764552
0.19,0.014374803864678222,0.0,1.669823366697768,0.14400895168090155,0.7669847606153657,0.09643904123567137
0.191,0.014428137198011554,0.0,1.5481100747458765,0.13842254049021696,0.7709172038031327,0.08775412015827128
0.192,0.014481470531344888,0.0,1.43474514308711,0.13305291731212385,0.7748399190002822,0.07982296322335271
0.193,0.014534803864678222,0.0,1.3294392930003818,0.12789141663559067,0.7787525117095576,0.07259253291542969
0.194,0.014588137198011554,0.0,1.2318615065051914,0.1229301430240943,0.782654684117442,0.06601185538795638
0.195,0.014641470531344888,0.0,1.1416778773384102,0.11816146914332341,0.7865461468234423,0.06003159128659433
0.196,0.014694803864678222,0.0,1.0585464808590346,0.11357786076598,0.790426640889352,0.05460420600648118
0.197,0.014748137198011555,0.0,0.9820772569935178,0.10917193188499287,0.7942960746827221,0.04968441333320512
0.198,0.014801470531344889,0.0,0.9118742765515064,0.10493688777149436,0.798154422587593,0.04522989127673796
0.199,0.014854803864678221,0.0,0.8475498876052162,0.10086624907454698,0.8020016912686939,0.041200951345683204
0.2,0.014908137198011555,0.0,0.7887310530378832,0.0969535908740624,0.8058379038945716,0.037560290612728094
0.201,0.01496147053134489,0.0,0.7350213233876575,0.09319263320385307,0.8096632409439125,0.03427315726161521
0.202,0.015014803864678222,0.0,0.686043571037054,0.08957751732121008,0.813477906764686,0.03130756014865172
0.203,0.015068137198011556,0.0,0.6414412565653127,0.08610273593478003,0.8172821248275798,0.028634073737093514
0.20400000000000001,0.01512147053134489,0.0,0.6008817020350933,0.0827628148288641,0.8210761232850837,0.026225450277318915
0.20500000000000002,0.015174803864678222,0.0,0.564034796088224,0.07955241838608192,0.8248602189898875,0.02405664591894039
0.20600000000000002,0.015228137198011556,0.0,0.5305923425492508,0.07646647508024894,0.8286347435248489,0.022104794124661584
0.20700000000000002,0.015281470531344888,0.0,0.5002691600354954,0.07350032052205628,0.8324000335495549,0.020349154700378916
0.20800000000000002,0.015334803864678222,0.0,0.4728027535139393,0.07064929032219501,0.8361564257235928,0.018770687401325245
0.209,0.015388137198011555,0.0,0.4479445354290067,0.06790888912253733,0.8399042901827106,0.017352064925435146
0.21,0.015441470531344887,0.0,0.4254611930302846,0.06527466573515613,0.8436440211392737,0.01607748058426965
0.211,0.015494803864678221,0.0,0.40514159134106364,0.06274266871404925,0.8473759983278782,0.014932775659957098
0.212,0.015548137198011555,0.0,0.38679177345773197,0.0603089751952599,0.8511006022319663,0.013905045065242478
0.213,0.015601470531344887,0.0,0.37023328935823285,0.05796973941077558,0.8548182151242242,0.012982573201313645
0.214,0.01565480386467822,0.0,0.3552983156671599,0.05572115437073009,0.8585292393539957,0.012154727643645393
0.215,0.015708137198011556,0.0,0.341836747317798,0.05355975920734007,0.8622340544248271,0.011411992239113287
0.216,0.015761470531344888,0.0,0.3297116951505728,0.05148227970328734,0.8659330321119766,0.010745792774621118
0.217,0.01581480386467822,0.0,0.31879678403512607,0.04948544164125371,0.869626544190702,0.010148347316443259
0.218,0.015868137198011556,0.0,0.3089768967638752,0.04756611883393303,0.8733149521977659,0.00961265131589186
0.219,0.01592147053134489,0.0,0.3001454047231728,0.045721110275629154,0.8769986166506953,0.00913234037337302
0.22,0.01597480386467822,0.0,0.2922094667243524,0.04394766391399388,0.8806778611915915,0.008701784588144783
0.221,0.016028137198011556,0.0,0.2850832013158249,0.04224308862702444,0.8843530051240389,0.00831590010376451
0.222,0.01608147053134489,0.0,0.2786861965922385,0.040604693292718076,0.8880243677516217,0.007970086927225443
0.223,0.01613480386467822,0.0,0.27294612208135477,0.03902990123321338,0.8916922489537966,0.00766021378060334
0.224,0.016188137198011557,0.0,0.26779778365620893,0.03751608410449822,0.8953569303456135,0.007382538609389845
0.225,0.01624147053134489,0.0,0.26318442774118883,0.03606094907888438,0.8990186634406828,0.007133751291728815
0.226,0.01629480386467822,0.0,0.2590541049065254,0.03466231658323609,0.9026776879603499,0.006910880903049533
0.227,0.016348137198011554,0.0,0.2553573185228102,0.03331800704441759,0.90633424362596,0.006711243282669354
0.228,0.01640147053134489,0.0,0.2520478175975442,0.03202589180776265,0.9099885632592917,0.006532424285274115
0.229,0.016454803864678222,0.0,0.2490878082030802,0.030783916266022567,0.9136408382795775,0.0063722573884785845
0.23,0.016508137198011554,0.0,0.24644039080778232,0.02958995112126251,0.9172912633870298,0.006228779824869463
0.231,0.01656147053134489,0.0,0.24407633571525067,0.02844228373489665,0.9209399927634804,0.006100277580629696
0.232,0.016614803864678222,0.0,0.24196736030879296,0.02733920146833916,0.9245871805907613,0.005985202047024421
0.233,0.016668137198011555,0.0,0.24008600011927747,0.026278991683004214,0.9282329810507043,0.005882155768862098
0.234,0.016721470531344887,0.0,0.23840549217394238,0.025259941740305984,0.9318775483251417,0.005789879190897056
0.23500000000000001,0.016774803864678223,0.0,0.23690442033820658,0.024280447716947998,0.9355210062375242,0.0057072483980784815
0.23600000000000002,0.016828137198011555,0.0,0.23556556201603496,0.023338855221731805,0.939163454621511,0.005633246529760247
0.23700000000000002,0.016881470531344887,0.0,0.2343719968454452,0.02243373733063755,0.9428049935899567,0.005566977806497522
0.23800000000000002,0.016934803864678223,0.0,0.2333089010961116,0.021563759058405206,0.9464457116621983,0.005507641521439082
0.23900000000000002,0.016988137198011555,0.0,0.23236168850092037,0.020727585419774756,0.9500856973575721,0.005454515392316091
0.24,0.017041470531344888,0.0,0.23151597473925267,0.01992388142948619,0.953725039195415,0.005406948612829002
0.241,0.01709480386467822,0.0,0.23075986878309482,0.019151426612959845,0.957363810652171,0.005364362370244594
0.242,0.017148137198011556,0.0,0.23008389555783712,0.01840885925871183,0.9610020703739867,0.005326227037041668
0.243,0.017201470531344888,0.0,0.22947885892701647,0.01769499085576135,0.9646398758252043,0.005292076406238013
0.244,0.01725480386467822,0.0,0.2289374562598038,0.01700880447218441,0.968277272688618,0.0052614993422375345
0.245,0.017308137198011553,0.0,0.2284524460478433,0.01634928317605699,0.9719143066470222,0.005234124776438547
0.246,0.01736147053134489,0.0,0.22801663880152845,0.015715410035455093,0.9755510233832112,0.005209618171928254
0.247,0.01741480386467822,0.0,0.22762288902385783,0.015106168118454706,0.9791874685799795,0.005187678253222378
0.248,0.017468137198011553,0.0,0.2272643319726694,0.014520556954750989,0.9828236863297337,0.005168034595549703
0.249,0.01752147053134489,0.0,0.22693852049916804,0.013957702206714422,0.9864596920749226,0.005150448399604976
0.25,0.01757480386467822,0.0,0.22664007702682762,0.013416561995217038,0.9900955204996429,0.005134699073979948
0.251,0.017628137198011554,0.0,0.2263656687402347,0.01289637856623554,0.9937311930457072,0.00512059745089168
0.252,0.01768147053134489,0.0,0.2261119749071058,0.012396394165746626,0.9973667311549278,0.005107972753654881
0.253,0.017734803864678222,0.0,0.22587568526993004,0.011915851039726998,1.0010021562691174,0.005096670976507904
0.254,0.017788137198011554,0.0,0.22565349867601736,0.011453991434153354,1.0046374898300878,0.005086553386185755
0.255,0.01784147053134489,0.0,0.2254421219441645,0.011010057595002398,1.008272753279652,0.005077495138669645
0.256,0.017894803864678222,0.0,0.22523950565327067,0.01058337613709252,1.011907959953133,0.005069385772278334
0.257,0.017948137198011554,0.0,0.22504403508584517,0.010173183830597923,1.015543120362975,0.00506212402694426
0.258,0.01800147053134489,0.0,0.22485379162777752,0.009778852347080438,1.0191782470361843,0.005055621545155263
0.259,0.018054803864678223,0.0,0.22466728583585213,0.009399817224903684,1.0228133497056642,0.005049799826911928
0.26,0.018108137198011555,0.0,0.2244830308467756,0.009035514002431279,1.0264484381043182,0.0050445880534461685
0.261,0.01816147053134489,0.0,0.2242995422810748,0.00868537821802684,1.030083521965049,0.005039922403821938
0.262,0.018214803864678223,0.0,0.2241153381953949,0.008348845410053984,1.0337186110207603,0.005035745423816723
