Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.3096416947003267,0.06594842391334398,1.218289793603784,0.061520080192051595
0.001,0.020990827256491085,1.0,0.8496968384146709,0.08200355399652307,1.2200737929132672,0.1131163814340394
0.002,0.02096240620385951,1.0,0.9795559394719016,0.09778271730260399,1.2177146295237777,0.17897562404739736
0.003,0.020933985151227928,1.0,1.4326698788559384,0.11329065734941313,1.2144888648277794,0.2544865229909125
0.004,0.02090556409859635,1.0,1.9566121587184782,0.12853203602782873,1.211296506068306,0.3341127044699355
0.005,0.02087714304596477,1.0,2.4876327531175066,0.14351143332048757,1.2082498282127248,0.4126310351689144
0.006,0.02084872199333319,1.0,3.00975343670961,0.1582333592730282,1.2053325206469214,0.48619890392166876
0.007,0.020820300940701614,1.0,3.5110766728683873,0.1727022315669128,1.2025316775868113,0.5526218250787871
0.008,0.020791879888070033,1.0,3.9818860973739154,0.18692239995791293,1.1998381191632583,0.6110684834506777
0.009000000000000001,0.020763458835438457,1.0,4.415538301180466,0.20089814858813929,1.197243040493149,0.661626200631556
0.01,0.020735037782806876,1.0,4.808795333029692,0.21463365324883352,1.1947367707429706,0.7048996265948618
0.011,0.020706616730175296,1.0,5.1614388945700345,0.22813308289435633,1.1923088654504872,0.7417229727908077
0.012,0.02067819567754372,1.0,5.474985103324218,0.24140049103230357,1.1899493697616221,0.772981965652051
0.013000000000000001,0.02064977462491214,1.0,5.751936386986576,0.2544398237532539,1.1876492169957231,0.7995171010479765
0.014,0.02062135357228056,1.0,5.995928702780022,0.26725500958896414,1.1853995355129072,0.8220790676608198
0.015,0.02059293251964898,1.0,6.211028023717608,0.27984994740236,1.1831921893197017,0.8413155709503921
0.016,0.0205645114670174,1.0,6.400536713975498,0.2922284106613422,1.181020930857353,0.8577743139842552
0.017,0.020536090414385824,1.0,6.567437036159272,0.3043940787082839,1.1788805448461672,0.871912285505329
0.018000000000000002,0.020507669361754244,1.0,6.71504038988891,0.31635062249742363,1.1767658837034183,0.8841077871817482
0.019,0.020479248309122667,1.0,6.846264439907012,0.32810166844964656,1.1746726331697843,0.8946732240658791
0.02,0.020450827256491087,1.0,6.963245180022904,0.3396507370085455,1.172597661413943,0.9038664348568108
0.021,0.020422406203859506,1.0,7.067871621803505,0.35100127471352116,1.1705382986103214,0.9119001659945266
0.022,0.02039398515122793,1.0,7.161987392081776,0.36215669011156804,1.1684920558351934,0.9189502373251294
0.023,0.02036556409859635,1.0,7.2472312382795,0.373120406830251,1.166456781263774,0.9251624300270789
0.024,0.020337143045964772,1.0,7.324661504343125,0.38389567315565143,1.164431065230017,0.9306580225889975
0.025,0.020308721993333192,1.0,7.395262472124468,0.3944856977119231,1.162413630442517,0.9355381895065383
0.026000000000000002,0.02028030094070161,1.0,7.460028234420293,0.4048936713054564,1.1604032262226252,0.9398876401047237
0.027,0.020251879888070035,1.0,7.519785748703906,0.4151227443181248,1.1583988229904925,0.9437776120220659
0.028,0.020223458835438454,1.0,7.575206256919324,0.4251760673004431,1.1563995906006603,0.9472682632892342
0.029,0.020195037782806877,1.0,7.626717120987858,0.4350565784191516,1.1544049909691876,0.9504105423529038
0.03,0.020166616730175297,1.0,7.67475576502166,0.4447672158409905,1.1524144860121321,0.9532477847815519
0.031,0.02013819567754372,1.0,7.719768462257471,0.45431091773270016,1.1504275376455528,0.9558169917248492
0.032,0.02010977462491214,1.0,7.762133758303942,0.46369051591385557,1.1484436921048928,0.9581498594769715
0.033,0.02008135357228056,1.0,7.802181494072444,0.47290899277249293,1.1464625566533895,0.9602737037516826
0.034,0.020052932519648983,1.0,7.840119703459682,0.48196907423440144,1.1444838793105954,0.9622120612483145
0.035,0.020024511467017402,1.0,7.876124024113153,0.4908734048012758,1.142507447556291,0.9639853103658821
0.036000000000000004,0.019996090414385825,1.0,7.91037268168931,0.49962462897481086,1.1405330488702576,0.9656111661660383
0.037,0.019967669361754245,1.0,7.9430462549681025,0.5082253912567014,1.1385604707322754,0.9671050778495095
0.038,0.019939248309122665,1.0,7.974319231893163,0.5166782955489478,1.1365895096914675,0.9684805539259949
0.039,0.019910827256491088,1.0,8.004313334649687,0.5249858929663731,1.1346200223976675,0.969749446094
0.04,0.019882406203859507,1.0,8.033142954711154,0.5331508237563993,1.1326518750150854,0.9709222009532048
0.041,0.01985398515122793,1.0,8.060879588972199,0.5411754374735871,1.1306849819949067,0.9720079956229789
0.042,0.01982556409859635,1.0,8.08759552740998,0.549062083672497,1.1287192577883174,0.9730149536195001
0.043000000000000003,0.01979714304596477,1.0,8.113363799539325,0.5568131119076896,1.1267546168465026,0.9739502844229994
0.044,0.019768721993333193,1.0,8.138258124643075,0.5644308717337252,1.1247909736206476,0.9748204023328172
0.045,0.019740300940701613,1.0,8.162350334780493,0.5719176822458569,1.122828245317949,0.9756310242229013
0.046,0.019711879888070036,1.0,8.185688777753379,0.5792757731725755,1.1208663753195005,0.9763872521939803
0.047,0.019683458835438455,1.0,8.208323456765184,0.5865075229312383,1.1189053056611338,0.9770936764857318
0.048,0.019655037782806875,1.0,8.23028586282157,0.5936150048313916,1.1169449988857532,0.9777543847241563
0.049,0.019626616730175298,1.0,8.251607764627906,0.6006002921825817,1.114985417536263,0.978373056823035
0.05,0.019598195677543718,1.0,8.272321194186896,0.6074654582943549,1.1130265241555675,0.9789530123567352
0.051000000000000004,0.01956977462491214,1.0,8.292458433125573,0.6142125764762576,1.111068281286571,0.9794972517260285
0.052000000000000005,0.01954135357228056,1.0,8.312051999742195,0.6208437200378358,1.1091106514721782,0.9800084920170865
0.053,0.01951293251964898,1.0,8.33112628393506,0.6273608256594864,1.1071536062581084,0.9804891857350291
0.054,0.019484511467017403,1.0,8.349704826528454,0.633766022343938,1.1051971182933527,0.9809415806970675
0.055,0.019456090414385823,1.0,8.367804290469445,0.6400611791451251,1.1032411677988536,0.9813677000961804
0.056,0.019427669361754246,1.0,8.385440004799017,0.6462481219926155,1.1012857365634166,0.9817693860713296
0.057,0.019399248309122666,1.0,8.402627412680319,0.6523286768159771,1.0993308063758471,0.9821483221299143
0.058,0.019370827256491085,1.0,8.41938206660068,0.6583046695447778,1.0973763590249506,0.9825060492297077
0.059000000000000004,0.01934240620385951,1.0,8.435719623742994,0.6641779261085856,1.0954223762995323,0.9828439800152349
0.06,0.01931398515122793,1.0,8.451653934507503,0.6699501971002617,1.0934688420291028,0.9831634056359365
0.061,0.01928556409859635,1.0,8.467196612764944,0.6756233024619722,1.091515742529376,0.9834655188996825
0.062,0.01925714304596477,1.0,8.48235768982594,0.6811989697815294,1.0895630658886737,0.9837514112964931
0.063,0.01922872199333319,1.0,8.497145255740719,0.6866788071250286,1.0876108023397995,0.9840220807729804
0.064,0.019200300940701614,1.0,8.511567459295232,0.6920644225585654,1.0856589421155582,0.9842784490196133
