Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.019495611945486303,1.0,7.518795337195406,0.3807664811694842,1.1068714580206644,0.9103709271330733
0.019,0.019466521036395394,1.0,7.600604798638458,0.39141027459994765,1.1047967769112426,0.9166185030955833
0.02,0.019437430127304485,1.0,7.674818039099084,0.40187109127631304,1.1027311207343957,0.9221968795561851
0.021,0.019408339218213576,1.0,7.742459552011676,0.4121521753194429,1.1006732133749406,0.9271938813791591
0.022,0.019379248309122667,1.0,7.804207379501786,0.42225655608597523,1.098622198375347,0.9316840596996332
0.023,0.019350157400031757,1.0,7.860693541707198,0.4321872218290866,1.0965772927630568,0.9357308977848419
0.024,0.019321066490940852,1.0,7.912566529137723,0.4419471608019533,1.0945377135655117,0.9393886304594091
0.025,0.019291975581849943,1.0,7.960431720428551,0.4515392976141926,1.092502740956573,0.9427037340255354
0.026000000000000002,0.019262884672759033,1.0,8.004791386179464,0.46096661242615,1.0904717811516667,0.9457162254088558
0.027,0.019233793763668124,1.0,8.046009222697256,0.4702319566327499,1.0884444019465747,0.9484606178053765
0.028,0.019204702854577215,1.0,8.084355404740197,0.4793380310039907,1.0864202802454166,0.9509667591766091
0.029,0.019175611945486306,1.0,8.120104670507473,0.4882875363098706,1.084399092952313,0.9532605696043635
0.03,0.019146521036395397,1.0,8.153535804862177,0.497083173320388,1.0823805169713843,0.9553646269830031
0.031,0.019117430127304488,1.0,8.18491587267192,0.5057275952859464,1.0803642458480818,0.9572986473579527
0.032,0.01908833921821358,1.0,8.214442990249216,0.514223433518002,1.0783500512934052,0.9590799151158135
0.033,0.01905924830912267,1.0,8.242294243460021,0.5225733600678284,1.0763377302271622,0.9607236322134697
0.034,0.01903015740003176,1.0,8.268582978151768,0.5307797827217825,1.0743271505330576,0.962243146262547
0.035,0.01900106649094085,1.0,8.293423811952488,0.5388451092662219,1.0723181800947963,0.9636502536378616
0.036000000000000004,0.018971975581849942,1.0,8.316932519923485,0.5467717474875038,1.0703106867960828,0.9649554064748698
0.037,0.018942884672759033,1.0,8.339225929226762,0.5545621051719856,1.068304538520622,0.9661678888837167
0.038,0.018913793763668123,1.0,8.360414684079034,0.5622185252224123,1.0662996108328566,0.9672959567618872
0.039,0.018884702854577214,1.0,8.38057467555209,0.569743364891644,1.0642958175402026,0.9683469867117616
0.04,0.018855611945486305,1.0,8.399765357690322,0.5771389776004474,1.0622930907333994,0.969327579307036
0.041,0.018826521036395396,1.0,8.418031199796241,0.5844074913182037,1.0602913790778004,0.9702436186294163
0.042,0.018797430127304487,1.0,8.43541704429471,0.5915510340142941,1.0582906312387592,0.9711003932366797
0.043000000000000003,0.018768339218213578,1.0,8.451968080490904,0.5985717336580998,1.0562907958816299,0.9719026661398614
0.044,0.01873924830912267,1.0,8.46772981969015,0.6054717182190018,1.0542918216717656,0.9726547355373006
0.045,0.01871015740003176,1.0,8.48274761047417,0.6122531071456687,1.05229365776715,0.9733604865532224
0.046,0.01868106649094085,1.0,8.497054675670496,0.6189178786875755,1.0502962665600777,0.9740234215635576
0.047,0.01865197558184994,1.0,8.510689968350913,0.6254682205072377,1.0482996045607622,0.9746467456211684
0.048,0.018622884672759032,1.0,8.523677208235865,0.6319060086553641,1.0463036447423402,0.9752333357311944
0.049,0.018593793763668123,1.0,8.536040270784333,0.6382331191826631,1.0443083600779481,0.9757858130262373
0.05,0.018564702854577213,1.0,8.547803177577638,0.6444514281398434,1.0423137235407223,0.9763065694397013
0.051000000000000004,0.018535611945486304,1.0,8.558990087080831,0.6505628115776136,1.0403197081037996,0.9767977912386294
0.052000000000000005,0.018506521036395395,1.0,8.569625285782339,0.6565691455466824,1.0383262867403165,0.9772614798264868
0.053,0.018477430127304486,1.0,8.579727988036563,0.6624721901679987,1.0363334379374038,0.9776994584856987
0.054,0.018448339218213577,1.0,8.589317000502238,0.6682738644063202,1.034341140720918,0.9781134180062637
0.055,0.018419248309122668,1.0,8.598406078336923,0.6739758676902583,1.0323493795741436,0.9785048915961005
0.056,0.01839015740003176,1.0,8.607007824099544,0.6795798539751247,1.0303581402835316,0.9788752871728645
0.057,0.01836106649094085,1.0,8.61513491013205,0.6850874772162311,1.0283674086355334,0.9792259034051519
0.058,0.01833197558184994,1.0,8.622800074780656,0.6905003913688895,1.0263771704166003,0.9795579397689059
0.059000000000000004,0.01830288467275903,1.0,8.630016118719686,0.6958202503884117,1.0243874114131832,0.9798725055567177
0.06,0.018273793763668122,1.0,8.6367944068708,0.7010486383230989,1.0223981189937767,0.9801706218945619
0.061,0.018244702854577213,1.0,8.643144948610015,0.70618720802096,1.0204092820174682,0.980453241690992
0.062,0.018215611945486303,1.0,8.649076269863869,0.7112375166808742,1.0184208909635022,0.9807212415087034
0.063,0.018186521036395394,1.0,8.65459548259782,0.7162010224554173,1.0164329378524757,0.9809754279689942
0.064,0.018157430127304485,1.0,8.659709738493607,0.7210791834971653,1.014445414704985,0.9812165517508836
0.065,0.018128339218213576,1.0,8.664426227159556,0.7258734579586942,1.012458313541627,0.9814453122497682
0.066,0.018099248309122667,1.0,8.668752174374985,0.7305853039925799,1.0104716263829978,0.981662361798309
0.067,0.018070157400031758,1.0,8.67268928389941,0.7352161238967527,1.0084853511194174,0.9818683056261618
0.068,0.018041066490940852,1.0,8.676246828297407,0.7397673171898588,1.0064994776771143,0.9820637086498513
0.069,0.018011975581849943,1.0,8.679448322858944,0.7442404125169775,1.0045139809776165,0.982249108001578
0.07,0.017982884672759034,1.0,8.68228774581887,0.7486366745590952,1.0025288671702266,0.9824249896697281
0.07100000000000001,0.017953793763668124,1.0,8.684759094083056,0.7529573679971986,1.0005441424042476,0.9825918093612512
0.07200000000000001,0.017924702854577215,1.0,8.68685638445456,0.757203757512274,0.9985598128289823,0.9827499948008079
0.073,0.017895611945486306,1.0,8.68857365487924,0.7613771077853079,0.9965758845937339,0.9828999478343355
0.074,0.017866521036395397,1.0,8.689904965711566,0.7654786834972868,0.9945923638478052,0.983042046355833
0.075,0.017837430127304488,1.0,8.690844400998953,0.7695097493291974,0.9926092567404992,0.9831766460741616
0.076,0.01780833921821358,1.0,8.691386831098304,0.7734714957338787,0.9906265686177516,0.9833040770351956
0.077,0.01777924830912267,1.0,8.691528913571696,0.7773651630260574,0.9886443029673839,0.9834246536700222
0.078,0.01775015740003176,1.0,8.6912704957462,0.7811920053464159,0.9866624599401443,0.9835386734511193
0.079,0.01772106649094085,1.0,8.690613356852698,0.7849531072598783,0.9846810376772829,0.9836464061688399
0.08,0.017691975581849942,1.0,8.689559303375951,0.7886495533313691,0.98270003432005,0.9837481068371415
0.081,0.017662884672759033,1.0,8.688110168652104,0.7922824281258123,0.980719448009696,0.983844016705685
0.082,0.017633793763668124,1.0,8.68626781246664,0.7958528162081323,0.9787392768874711,0.9839343641957169
0.083,0.017604702854577214,1.0,8.684034120655364,0.7993618021432533,0.9767595190946257,0.9840193657662889
0.084,0.017575611945486305,1.0,8.681411004706119,0.8028104704960993,0.9747801727724099,0.9840992267167548
0.085,0.017546521036395396,1.0,8.678400220463123,0.8061998215059101,0.9728012362531102,0.9841741367305397
0.08600000000000001,0.017517430127304487,1.0,8.675004308536494,0.8095309564305265,0.9708227070665242,0.9842442820803877
0.08700000000000001,0.017488339218213578,1.0,8.671225191812898,0.812804912474473,0.9688445834203971,0.9843098360613158
0.088,0.01745924830912267,1.0,8.66706438917935,0.8160226197387687,0.9668668639748419,0.984370957129875
0.089,0.01743015740003176,1.0,8.662523443683257,0.8191850083244332,0.9648895473899708,0.9844277960716397
0.09,0.01740106649094085,1.0,8.657603922253431,0.8222930083324861,0.9629126323258965,0.984480496484193
0.091,0.01737197558184994,1.0,8.652307415421442,0.8253475498639469,0.9609361174427314,0.9845291952278774
0.092,0.017342884672759032,1.0,8.646635537043933,0.8283495630198349,0.9589600014005882,0.9845740228468249
0.093,0.017313793763668123,1.0,8.640589924026397,0.8312999779011697,0.9569842828595794,0.9846151039625487
0.094,0.017284702854577214,1.0,8.634172114418702,0.8341997020002218,0.9550089606085895,0.9846525563400635
0.095,0.017255611945486304,1.0,8.627383227905632,0.837049598545768,0.9530340339036452,0.9846864900431734
0.096,0.017226521036395395,1.0,8.620224446269239,0.8398505090187328,0.9510595019595304,0.9847170090783183
0.097,0.017197430127304486,1.0,8.612696979963491,0.8426032682334527,0.9490853639849682,0.984744212580338
0.098,0.017168339218213577,0.0,8.604734635481561,0.8406977313489111,0.9471116906973013,0.9845034060309845
0.099,0.017139248309122668,0.0,8.591819638502448,0.8080830758897781,0.9451432769916139,0.9822987396922745
0.1,0.01711015740003176,0.0,8.572508316012575,0.7767338439456046,0.9431816686184427,0.9797874962066785
0.101,0.01708106649094085,0.0,8.548091767238914,0.7466004692232608,0.9412255147515927,0.9769289062953248
0.10200000000000001,0.01705197558184994,0.0,8.519056801681337,0.7176364177840162,0.93927431990695,0.9736775442242477
0.10300000000000001,0.01702288467275903,0.0,8.485721153857027,0.6897960490267704,0.9373277701372582,0.9699827241121106
0.10400000000000001,0.016993793763668122,0.0,8.448064278168259,0.6630354993556091,0.9353859148388898,0.9657882314887065
0.105,0.016964702854577213,0.0,8.405841798292391,0.6373133727766959,0.9334490476603926,0.9610321534720146
0.106,0.016935611945486304,0.0,8.358750447256254,0.6125890934076688,0.9315175325644387,0.9556464035045295
0.107,0.016906521036395394,0.0,8.306348496422371,0.5888238570955812,0.9295918916618288,0.9495567666130575
0.108,0.016877430127304485,0.0,8.248097234214859,0.5659808267158626,0.9276727641829854,0.9426830666868368
0.109,0.016848339218213576,0.0,8.183428299615196,0.5440238210835938,0.9257608373563737,0.9349390990025479
0.11,0.016819248309122667,0.0,8.111668514751786,0.5229186432387513,0.9238569320350098,0.9262335822752442
0.111,0.016790157400031758,0.0,8.032098567160796,0.5026324264752793,0.9219619445147085,0.9164709403249511
0.112,0.01676106649094085,0.0,7.94397761181009,0.48313298368873425,0.9200768254096483,0.905552308064411
0.113,0.01673197558184994,0.0,7.846482761584143,0.46439012479141495,0.9182026533500244,0.8933780387458246
0.114,0.01670288467275903,0.0,7.738790389784145,0.4463745882656863,0.9163405541737846,0.8798496409860587
0.115,0.01667379376366812,0.0,7.620076429930016,0.42905759866965293,0.914491709632429,0.8648723284257547
0.116,0.016644702854577212,0.0,7.48949921649981,0.41241254790494514,0.912657387675815,0.8483599732186391
0.117,0.016615611945486303,0.0,7.346275582981164,0.39641345179151916,0.9108388689883069,0.830238239290816
0.11800000000000001,0.016586521036395394,0.0,7.189682729664883,0.38103488873496694,0.9090374570304423,0.8104489855179455
0.11900000000000001,0.016557430127304484,0.0,7.019105200668507,0.36625282821286864,0.9072544370275967,0.7889561467278549
0.12,0.01652833921821358,0.0,6.834097488031406,0.3520444424705868,0.9054910144741943,0.7657508346490004
0.121,0.01649924830912267,0.0,6.63436842226104,0.33838727639506067,0.9037483432922584,0.7408549697260148
0.122,0.01647015740003176,0.0,6.419841262101659,0.325259720167603,0.9020274632229447,0.7143259034122601
0.123,0.01644106649094085,0.0,6.19085482899046,0.3126416291489027,0.9003290537602889,0.6862606123769466
0.124,0.016411975581849942,0.0,5.947940166903902,0.30051313728364565,0.898653697860227,0.6567952430863052
0.125,0.016382884672759033,0.0,5.691918531984416,0.2888549363039196,0.8970017538596221,0.6261048646975569
0.126,0.016353793763668124,0.0,5.4242306187139935,0.27764912473074166,0.8953728976459486,0.5944026275970854
0.127,0.016324702854577215,0.0,5.146510096323884,0.2668781756127809,0.8937666223894369,0.5619330749911073
0.128,0.016295611945486305,0.0,4.860632214775041,0.25652490750598606,0.8921821380258065,0.5289648393269983
0.129,0.016266521036395396,0.0,4.569009287195052,0.24657329224700414,0.8906178880839366,0.495783958741797
0.13,0.016237430127304487,0.0,4.274197011765935,0.23700787936449336,0.8890719986531032,0.46268311201080187
0.131,0.016208339218213578,0.0,3.978766547328134,0.22781355418475857,0.8875423955593258,0.4299507444227443
0.132,0.01617924830912267,0.0,3.6854244086403996,0.21897575919252177,0.8860265435935615,0.39786161948088644
0.133,0.01615015740003176,0.0,3.3967113528480364,0.2104809670237759,0.884521831117335,0.36667008779919086
0.134,0.01612106649094085,0.0,3.114921388465064,0.20231572824333088,0.883025667089503,0.3365995992316815
0.135,0.01609197558184994,0.0,2.841925895674907,0.1944672367017535,0.8815357859742483,0.3078395707396717
0.136,0.016062884672759032,0.0,2.5790761071153736,0.18692322870435704,0.880050498616999,0.28054197564261457
0.137,0.016033793763668123,0.0,2.3271203307641715,0.1796718921112125,0.8785690003148163,0.25482003632625894
0.138,0.01603702608690044,0.0,2.8476790197772806,0.1727018725899384,0.8777811781937858,0.2312776147015836
0.139,0.016072581642455997,0.0,3.825658462421456,0.16600225638890562,0.8785336567023138,0.2104452158147646
0.14,0.016108137198011553,0.0,3.6227847814644742,0.15956255315317291,0.8812833150798626,0.19239603335367808
0.14100000000000001,0.01614369275356711,0.0,3.3356902453648565,0.1533726799966451,0.884184829975684,0.17568420011592695
0.14200000000000002,0.016179248309122665,0.0,3.0686175503174487,0.14742296929806253,0.8870718227418566,0.16016812090527022
0.14300000000000002,0.01621480386467822,0.0,2.8210851780785204,0.14170403993535408,0.8899432491449935,0.14581325259611794
0.14400000000000002,0.016250359420233777,0.0,2.5918457657427836,0.13620694481332385,0.892799427029522,0.13257714276206967
0.145,0.01628591497578933,0.0,2.3796406569843054,0.13092318807274667,0.8956408281458517,0.12041069550247019
0.146,0.016321470531344886,0.0,2.1832770860352415,0.12584443312688492,0.8984679442730031,0.10925927111720957
0.147,0.016357026086900442,0.0,2.0016909854064364,0.12096258697655661,0.9012811457645092,0.09906466568132626
0.148,0.016392581642455998,0.0,1.8340287418559307,0.11627020558983489,0.904080458366771,0.08976748650012588
0.149,0.016428137198011554,0.0,1.6794818053440264,0.11175993948587953,0.9068658763206694,0.08130727126415144
0.15,0.01646369275356711,0.0,1.5373696245388662,0.10742456765767722,0.9096371466818115,0.07362367562113542
0.151,0.016499248309122666,0.0,1.4070157876072589,0.10325732028287808,0.9123940382465113,0.06665809030419648
0.152,0.01653480386467822,0.0,1.2877517810234165,0.09925183465767741,0.9151363412824968,0.06035411991446977
0.153,0.016570359420233775,0.0,1.178921438938541,0.09540181528967719,0.9178638645863877,0.05465745871368314
0.154,0.01660591497578933,0.0,1.079840139972907,0.09170106247334732,0.9205765665580691,0.04951640127420223
0.155,0.016641470531344887,0.0,0.9898153961411463,0.0881437930455038,0.9232745286584718,0.04488256474590754
0.156,0.016677026086900443,0.0,0.9081756832841517,0.0847246180766561,0.9259578893772499,0.04071087859105363
0.157,0.016712581642456,0.0,0.8342901939267096,0.08143814863731376,0.9286267872040573,0.03695907107049693
0.158,0.016748137198011555,0.0,0.7675240717336116,0.07827920868349587,0.9312815158963479,0.03358801055212603
0.159,0.016783692753567107,0.0,0.7072645696484587,0.07524264988607066,0.933922456266324,0.030561424369501752
0.16,0.016819248309122663,0.0,0.652942576753518,0.07232392895140506,0.9365500028454681,0.027846417653646344
0.161,0.01685480386467822,0.0,0.6040325697984006,0.06951853264324118,0.9391645560929696,0.025412669727554238
0.162,0.016890359420233775,0.0,0.5600476733565339,0.06682201315617116,0.941766532890957,0.023232379154099446
0.163,0.01692591497578933,0.0,0.520517146623892,0.06423001213775001,0.9443564552664852,0.02128016909246655
0.164,0.016961470531344888,0.0,0.48501686886065587,0.06173851091443757,0.9469348212020827,0.019533121104701526
0.165,0.016997026086900444,0.0,0.4531597297894039,0.05934373529623656,0.9495021301916644,0.01797050038179867
0.166,0.017032581642456,0.0,0.42459308945193436,0.05704191109314966,0.9520588817291447,0.01657342022352675
0.167,0.017068137198011556,0.0,0.3989915594875042,0.05482941338849215,0.9546055971259891,0.015324816176385446
0.168,0.017103692753567108,0.0,0.3760557123013101,0.05270261949403952,0.9571428158419719,0.014209214096497209
0.169,0.017139248309122664,0.0,0.3555191325054046,0.050658348718008984,0.9596710475415838,0.013212840299280541
0.17,0.01717480386467822,0.0,0.3371396022070343,0.048693456272444785,0.9621908015356762,0.012323235922573854
0.171,0.017210359420233776,0.0,0.3206970803131489,0.04680482615360113,0.9647025852064764,0.011529149955780735
0.17200000000000001,0.017245914975789332,0.0,0.30599119622475834,0.044989439914735294,0.967206905705452,0.010820469147176513
0.17300000000000001,0.01728147053134489,0.0,0.29284222470644883,0.043244384697909574,0.9697042526948758,0.010188116632305767
0.17400000000000002,0.017317026086900444,0.0,0.2810908731286667,0.04156706228342013,0.9721950867017278,0.009624028100748359
0.17500000000000002,0.017352581642455997,0.0,0.27059123926142825,0.039954874451563135,0.9746798682529876,0.009120931931900007
0.176,0.017388137198011553,0.0,0.26121053912682074,0.03840527119731067,0.9771590504334301,0.008672296886058495
0.177,0.01742369275356711,0.0,0.25283057610769843,0.036915747290623344,0.97963306061374,0.008272262521225236
0.178,0.017459248309122665,0.0,0.2453459624303735,0.035483904981518065,0.9821023017734241,0.007915592856299898
0.179,0.01749480386467822,0.0,0.2386648637573365,0.03410763329880875,0.984567139090143,0.007597655814706901
0.18,0.017530359420233777,0.0,0.2327018131129103,0.032784821271309286,0.9870279377415574,0.00731428509543779
0.181,0.01756591497578933,0.0,0.22737691449604824,0.031513357927833587,0.989485062905328,0.007061738572655894
0.182,0.017601470531344886,0.0,0.22262291965349146,0.03029131291626777,0.9919388283018548,0.006836694171966744
0.183,0.017637026086900442,0.0,0.21837598069761968,0.029116510208880245,0.9943895508771997,0.006636125312727715
0.184,0.017672581642455998,0.0,0.21458462447943666,0.027987206679619608,0.9968374871883654,0.006457398229148114
0.185,0.017708137198011554,0.0,0.2112022431647366,0.026901746776107478,0.9992828786235047,0.006298161549312594
0.186,0.01774369275356711,0.0,0.20818443678412588,0.02585847494596545,1.0017259665707707,0.00615630407762066
0.187,0.017779248309122666,0.0,0.2054887109182236,0.024855735636815143,1.0041669924183163,0.006029932546614669
0.188,0.017814803864678222,0.0,0.20307536436577048,0.023891896690396285,1.0066061895470904,0.005917353938219697
0.189,0.017850359420233775,0.0,0.20091852097377635,0.022965432921842683,1.0090437048681788,0.00581706480312574
0.19,0.01788591497578933,0.0,0.19898931737455205,0.022074821393751328,1.0114797125293524,0.005727719122697674
0.191,0.017921470531344887,0.0,0.1972645513737594,0.021218763410864226,1.013914353076915,0.0056481345796412594
0.192,0.017957026086900443,0.0,0.19572168144139745,0.020395960277923383,1.0163477670571703,0.005577250538299022
0.193,0.017992581642456,0.0,0.19433873254777587,0.019605113299670806,1.0187800950164225,0.005514116571302491
0.194,0.018028137198011555,0.0,0.19309608238829423,0.01884499086172799,1.0212114642607826,0.0054578871095114015
0.195,0.01806369275356711,0.0,0.19197948598229292,0.01811432242880176,1.0236419666638437,0.005407802211617943
0.196,0.018099248309122663,0.0,0.1909745191730797,0.01741189766620256,1.0260716973354347,0.005363186748544346
0.197,0.01813480386467822,0.0,0.19007002852679233,0.01673671176198287,1.0285007297644582,0.005323449891028351
0.198,0.018170359420233775,0.0,0.189255039655062,0.016087759904195163,1.0309291374398166,0.005288061648764134
0.199,0.01820591497578933,0.0,0.18851873210046644,0.015464037280891919,1.0333569938504121,0.005256547109225324
0.2,0.018241470531344887,0.0,0.18785041701169913,0.014864539080125612,1.0357843724851472,0.005228481154096557
0.201,0.018277026086900443,0.0,0.1872411180582309,0.01428831756467167,1.0382113353265645,0.005203486213334514
0.202,0.018312581642456,0.0,0.18668586506691193,0.01373441320913341,1.0406379161294161,0.005181223975572284
0.203,0.018348137198011556,0.0,0.18617786362559927,0.01320192219063063,1.0430641621751218,0.005161394361258521
0.20400000000000001,0.01838369275356711,0.0,0.18571210677783373,0.012690081883937086,1.0454901082376609,0.005143734217913319
0.20500000000000002,0.018419248309122664,0.0,0.185283626801488,0.012198129663826529,1.0479157890910127,0.00512800756708286
0.20600000000000002,0.01845480386467822,0.0,0.18488749013186073,0.011725302905072708,1.050341239509157,0.005114003015756709
0.20700000000000002,0.018490359420233776,0.0,0.18451879290947723,0.011270838982449374,1.0527664942660728,0.0051015313854536485
0.20800000000000002,0.018525914975789332,0.0,0.18417837232509826,0.010834056629808323,1.0551915467062876,0.005090425701028419
0.209,0.01856147053134489,0.0,0.18385125852458523,0.010414192047502218,1.0576165048790167,0.00508053442202214
0.21,0.01859702608690044,0.0,0.1835316532724918,0.010010511737528927,1.0600414106374791,0.005071723013211415
0.211,0.018632581642455997,0.0,0.18323058740176337,0.009622457655994584,1.0624661836747489,0.005063875121216832
0.212,0.018668137198011553,0.0,0.18295905741033802,0.009249471759005324,1.064890743683899,0.0050568863388234415
0.213,0.01870369275356711,0.0,0.1827280326333875,0.008890996002667274,1.067315010358003,0.0050506630739572175
0.214,0.018739248309122665,0.0,0.1825484657476443,0.008546472343086564,1.0697389033901346,0.005045121513313135
0.215,0.01877480386467822,0.0,0.18243130660747378,0.008215342736369322,1.0721623424733668,0.005040186674249151
0.216,0.018810359420233777,0.0,0.1823875194126256,0.00789704913862168,1.0745852473007738,0.005035791538842166
0.217,0.01884591497578933,0.0,0.18241222006681196,0.007591157357986891,1.077007653255416,0.005031877944900484
0.218,0.018881470531344886,0.0,0.18250004084838145,0.007297046713420561,1.07942959952729,0.005028391368598613
0.219,0.01891702608690044,0.0,0.18265134831357807,0.007014293235298098,1.0818510837798623,0.005025285631313225
0.22,0.018952581642455998,0.0,0.18286551909792248,0.00674250017198325,1.0842721111219558,0.0050225196210550715
0.221,0.018988137198011554,0.0,0.18314196079068032,0.006481270771839763,1.0866926866623938,0.005020056458345902
0.222,0.01902369275356711,0.0,0.18348011073555354,0.006230208283231383,1.089112815509999,0.005017863094201325
0.223,0.019059248309122666,0.0,0.18387943484482358,0.005988915954521858,1.0915325027735945,0.005015909941883912
0.224,0.019094803864678222,0.0,0.1843394264274336,0.005756997034074935,1.0939517535620031,0.005014170540141805
0.225,0.019130359420233778,0.0,0.18485957202419792,0.005534081180122365,1.0963705732228644,0.005012621438525361
0.226,0.01916591497578933,0.0,0.18543910532542568,0.005319841669360294,1.0987889691102617,0.005011241962813938
0.227,0.019201470531344886,0.0,0.18607766284524788,0.005113833621225851,1.1012069458303118,0.005010012848033478
0.228,0.019237026086900443,0.0,0.1867749098782017,0.004915780435120256,1.1036245079478442,0.005008917966589716
0.229,0.019272581642456,0.0,0.1875305338183913,0.004725405510444727,1.1060416600276874,0.005007942834994524
0.23,0.019308137198011555,0.0,0.18834424318671106,0.004542432246600486,1.1084584066346714,0.005007074459749571
0.231,0.01934369275356711,0.0,0.1892157666696882,0.004366584042988754,1.1108747523336246,0.005006301195937874
0.232,0.019379248309122667,0.0,0.19014485216810315,0.004197584299010751,1.1132907016893765,0.0050056126176841265
0.233,0.01941480386467822,0.0,0.19113126585733098,0.0040351564140676975,1.115706259266756,0.005004999399680366
0.234,0.019450359420233775,0.0,0.19217479125782175,0.003879023787560814,1.1181214296305924,0.005004453209009357
0.23500000000000001,0.01948591497578933,0.0,0.19327529197221915,0.0037289303783466093,1.1205362168952668,0.005003966676518708
0.23600000000000002,0.019521470531344887,0.0,0.19443260761828823,0.0035846498914470656,1.1229506254592374,0.005003533310378432
0.23700000000000002,0.019557026086900443,0.0,0.19564658101834803,0.0034459666836911787,1.1253646598036986,0.00500314732802319
0.23800000000000002,0.019592581642456,0.0,0.19691708460460294,0.0033126685056950518,1.1277783243001278,0.0050028035593009295
0.23900000000000002,0.019628137198011555,0.0,0.198244004137832,0.0031845431128435368,1.1301916233198683,0.005002497376215088
0.24,0.019663692753567108,0.0,0.19962723193476017,0.003061386045901355,1.132604561275505,0.005002224658177507
0.241,0.019699248309122664,1.0,0.20214893815405705,0.011080466832978668,1.1350096440409456,0.005137927797964978
0.242,0.01973480386467822,1.0,0.23798094049395094,0.028078705609613338,1.137194407852839,0.0077230949108167395
0.243,0.019770359420233776,1.0,0.39040802115422996,0.044784766896119765,1.1387646285136324,0.01710097092499311
0.244,0.019805914975789332,1.0,0.733716841597793,0.06120367263621286,1.13974530269004,0.03734264135568812
0.245,0.019841470531344888,1.0,1.2787761480102142,0.07734035882040945,1.1404614773481803,0.07119773089472409
0.246,0.019877026086900444,1.0,1.9977395570798058,0.09319967639448941,1.1411258407924083,0.11935252652043904
0.247,0.019912581642455997,1.0,2.876379374735053,0.10878639294257825,1.1417902617687135,0.18014094852029292
0.248,0.019948137198011553,1.0,3.919435964456538,0.12410519400237133,1.142447264413338,0.24996053786268196
0.249,0.01998369275356711,1.0,5.100495261333723,0.13916068488919997,1.1431359757595485,0.3243119634464958
0.25,0.020019248309122665,1.0,6.3582063251911975,0.1539573917149299,1.1439214399849593,0.3988848956711721
