Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.11467105998239,0.09874343252194787,1.31896768448472,0.25799119534618636
0.001,0.022499962594836952,1.0,2.559965708573247,0.11423485911512918,1.3186793582381449,0.3551005038348327
0.002,0.022480676880551238,1.0,2.7353446480599866,0.12946000825739376,1.3170299687800877,0.44856137511911465
0.003,0.022461391166265523,1.0,3.1192725770297485,0.14442345694806796,1.315017466560809,0.5331877574138697
0.004,0.02244210545197981,1.0,3.549688268052819,0.15912970341164756,1.3129697675864107,0.6066271255615892
0.005,0.022422819737694097,1.0,3.9695237762662465,0.17358316871554083,1.310981865534791,0.6686078399723068
0.006,0.022403534023408382,1.0,4.356535583094819,0.18778819788142317,1.3090775835587507,0.7200552951796813
0.007,0.022384248309122667,1.0,4.702922127834481,0.2017490590371587,1.3072571395451793,0.7623955630971143
0.008,0.022364962594836953,1.0,5.007728879296481,0.2154699559242102,1.3055127104961588,0.7971361881274706
0.009000000000000001,0.022345676880551238,1.0,5.273349332969731,0.2289549929814076,1.3038341809368867,0.8256610136993607
0.01,0.022326391166265523,1.0,5.503953233652915,0.24220823372096267,1.3022110812251346,0.8491544575618298
0.011,0.02230710545197981,1.0,5.704463171859083,0.25523372645557296,1.3006335378189127,0.8685925655607117
0.012,0.022287819737694097,1.0,5.878306185348451,0.26803530625246813,1.2990947645512545,0.8847637865089228
0.013000000000000001,0.022268534023408382,1.0,6.029487007402035,0.28061680817887796,1.2975879752551942,0.8982970678057481
0.014,0.022249248309122668,1.0,6.162284581353371,0.2929820534888358,1.2961066086588222,0.9096918768438975
0.015,0.022229962594836953,1.0,6.279706278885974,0.305134779109104,1.294646112117417,0.91934510388096
0.016,0.022210676880551238,1.0,6.383964599767733,0.3170786085865557,1.2932031778143822,0.9275724308383155
0.017,0.022191391166265523,1.0,6.477225431964735,0.32881711901396693,1.2917747290723232,0.9346255722942245
0.018000000000000002,0.02217210545197981,1.0,6.561485282181632,0.340353886379078,1.2903580289522496,0.9407061785351746
0.019,0.022152819737694094,1.0,6.638091043268957,0.3516923643301011,1.288951225298812,0.9459766697360901
0.02,0.022133534023408383,1.0,6.708133594696446,0.36283592425352384,1.2875528368304732,0.9505684876148554
0.021,0.022114248309122668,1.0,6.77270815186374,0.37378791579688775,1.2861614227442382,0.9545885565749814
0.022,0.022094962594836953,1.0,6.832734921698294,0.3845516720188105,1.2847757882751332,0.9581243803574954
0.023,0.02207567688055124,1.0,6.888883286863667,0.39513046835192345,1.2833950639746297,0.9612479662344049
0.024,0.022056391166265524,1.0,6.9416034192166105,0.4055274112988192,1.2820186583569084,0.9640188553463049
0.025,0.02203710545197981,1.0,6.991356286782902,0.4157456073620905,1.2806459799361498,0.966486549069189
0.026000000000000002,0.022017819737694094,1.0,7.038603652820483,0.42578814584299995,1.2792764475121865,0.9686924097872897
0.027,0.02199853402340838,1.0,7.083690205746883,0.43565803321609836,1.2779096265546033,0.9706711736077144
0.028,0.02197924830912267,1.0,7.126921110181779,0.4453583894776151,1.2765451355952606,0.9724521794019453
0.029,0.021959962594836954,1.0,7.16846492505287,0.4548920237702732,1.2751827576070347,0.9740602561173048
0.03,0.02194067688055124,1.0,7.208493119135969,0.46426174523679586,1.2738222755628024,0.9755165469980227
0.031,0.021921391166265524,1.0,7.247179846312207,0.4734703630199062,1.2724634724354402,0.9768391323878889
0.032,0.02190210545197981,1.0,7.284701745155201,0.48252068626232725,1.2711061311978247,0.9780435358246593
0.033,0.021882819737694095,1.0,7.321189926504988,0.49141537317175454,1.2697500898227805,0.9791431220789438
0.034,0.02186353402340838,1.0,7.356758494491609,0.5001573064001573,1.268395207729368,0.9801494851356105
0.035,0.02184424830912267,1.0,7.391478087526665,0.508749036540913,1.2670413956898707,0.981072654695603
0.036000000000000004,0.021824962594836954,1.0,7.425412722255914,0.5171930662339511,1.2656885730880028,0.9819213665301479
0.037,0.02180567688055124,1.0,7.458627221791139,0.5254918981192008,1.2643366593074783,0.982703258762371
0.038,0.021786391166265524,1.0,7.491187176177672,0.5336480348365918,1.2629855737320117,0.9834250306768089
0.039,0.02176710545197981,1.0,7.523158906223009,0.5416639790260532,1.2616352357453178,0.9840925757856117
0.04,0.021747819737694095,1.0,7.55458795043617,0.5495420653831427,1.2602855890435951,0.984711080622401
0.041,0.02172853402340838,1.0,7.585518014261566,0.5572848783529966,1.2589365799499657,0.9852851560073714
0.042,0.021709248309122665,1.0,7.615976797750546,0.5648946595456192,1.2575881733426397,0.985818865442033
0.043000000000000003,0.021689962594836954,1.0,7.645990504467142,0.5723736217856426,1.256240336129962,0.9863158223903185
0.044,0.02167067688055124,1.0,7.675585621370066,0.5797239778976979,1.2548930352202778,0.9867792500063448
0.045,0.021651391166265525,1.0,7.704788909364534,0.5869479407064171,1.2535462375219313,0.9872120301005847
0.046,0.02163210545197981,1.0,7.733627394413491,0.5940477230364318,1.2521999099432672,0.9876167451793277
0.047,0.021612819737694095,1.0,7.762122689429376,0.6010254201208761,1.2508540257236316,0.9879957075453877
0.048,0.02159353402340838,1.0,7.790292861485958,0.6078832756299947,1.2495085622862299,0.9883510080124779
0.049,0.021574248309122666,1.0,7.818151823643012,0.6146233221557402,1.2481635018708617,0.9886845200684414
0.05,0.021554962594836954,1.0,7.845711544224607,0.6212475123808956,1.2468188290325206,0.9889979329624208
0.051000000000000004,0.02153567688055124,1.0,7.8729841132507214,0.6277577989882431,1.2454745283261994,0.9892927769144997
0.052000000000000005,0.021516391166265525,1.0,7.899981739405835,0.6341561346605654,1.2441305843068915,0.989570440639845
0.053,0.02149710545197981,1.0,7.926716747131387,0.6404444720806451,1.2427869815295902,0.9898321866864289
0.054,0.021477819737694095,1.0,7.953200032570799,0.646624690058358,1.2414437062495025,0.9900791613717784
0.055,0.02145853402340838,1.0,7.979440355262425,0.6526987292559346,1.240100747185193,0.9903124136008424
0.056,0.021439248309122666,1.0,8.005445416357967,0.6586684416277286,1.2387580943105339,0.990532897839131
0.057,0.02141996259483695,1.0,8.031221270045927,0.6645355502972061,1.2374157394887493,0.990741482173446
0.058,0.021400676880551237,1.0,8.056774032152104,0.6703017783878336,1.2360736745830647,0.9909389626575694
0.059000000000000004,0.021381391166265525,1.0,8.082109878907003,0.6759688490230767,1.2347318914567045,0.9911260703658065
0.06,0.02136210545197981,1.0,8.107235045741414,0.6815384853264022,1.2333903819728937,0.9913034776627307
0.061,0.021342819737694096,1.0,8.132155441376883,0.6870123733371847,1.2320491384145824,0.9914718023412599
0.062,0.02132353402340838,1.0,8.1568756045151,0.6923921782777237,1.2307081546164702,0.9916316134582465
0.063,0.021304248309122666,1.0,8.181400169544764,0.6976795967877112,1.2293674243580823,0.9917834377556376
0.064,0.02128496259483695,1.0,8.20573246031738,0.7028761494185168,1.228026942890476,0.9919277559594236
0.065,0.021265676880551237,1.0,8.229875836352763,0.7079833567215105,1.2266867054647088,0.992065013321608
0.066,0.021246391166265526,1.0,8.253833692236208,0.7130027392480618,1.225346707331838,0.9921956227387889
0.067,0.02122710545197981,1.0,8.277609457023622,0.7179358175495405,1.2240069437429206,0.9923199675595384
0.068,0.021207819737694096,1.0,8.301206552748656,0.7227841039243781,1.22266740999319,0.992438403842591
0.069,0.02118853402340838,1.0,8.324627217078792,0.7275489479307247,1.221328102690583,0.9925512576880373
0.07,0.021169248309122667,1.0,8.347874954867489,0.732232042815628,1.2199890171063323,0.992658843888192
0.07100000000000001,0.021149962594836952,1.0,8.37095159773909,0.7368347091365753,1.2186501503454368,0.9927614443889523
0.07200000000000001,0.021130676880551237,1.0,8.39385899966052,0.7413582674510542,1.2173114995128942,0.9928593225186522
0.073,0.021111391166265522,1.0,8.416599036615292,0.7458040383165515,1.2159730617137028,0.9929527244688021
0.074,0.02109210545197981,1.0,8.439173606283394,0.750173342290555,1.2146348340528612,0.9930418806414205
0.075,0.021072819737694096,1.0,8.461584627724362,0.7544674999305518,1.2132968136353672,0.9931270068764707
0.076,0.02105353402340838,1.0,8.483834041065625,0.7586878317940294,1.2119589975662195,0.9932083055713941
0.077,0.021034248309122667,1.0,8.505923615548793,0.7628356045217812,1.2106213831548407,0.9932859652009189
0.078,0.021014962594836952,1.0,8.527854648794735,0.7669120723671118,1.2092839682338168,0.9933601625260121
0.079,0.020995676880551237,1.0,8.549628743441238,0.7709185833462194,1.207946750328961,0.9934310663159752
0.08,0.020976391166265523,1.0,8.571246942774344,0.7748562717667418,1.2066097275794998,0.9934988297500827
0.081,0.02095710545197981,1.0,8.592710304859775,0.7787262719363163,1.2052728981246605,0.9935635971635042
0.082,0.020937819737694097,1.0,8.614019902355107,0.7825297181625807,1.2039362601036698,0.9936255046753848
0.083,0.020918534023408382,1.0,8.635176822326844,0.7862677447531725,1.2025998116557544,0.993684680766804
0.084,0.020899248309122667,1.0,8.656182166065962,0.7899414860157293,1.201263550920141,0.9937412468131341
0.085,0.020879962594836952,1.0,8.67703704890609,0.7935520762578887,1.1999274760360568,0.9937953175748632
0.08600000000000001,0.020860676880551238,1.0,8.697742408671024,0.7971005675641354,1.1985915853446,0.9938469996372443
0.08700000000000001,0.020841391166265523,1.0,8.71829913240073,0.800588104900632,1.1972558772538437,0.9938963961952839
0.088,0.020822105451979808,1.0,8.738708041781711,0.8040157774439453,1.1959203502536087,0.9939436037337299
0.089,0.020802819737694097,1.0,8.758969769827544,0.8073845595203188,1.1945850030444656,0.9939887110685275
0.09,0.020783534023408382,1.0,8.779084960306974,0.810695425455997,1.1932498343269848,0.9940318025095431
0.091,0.020764248309122667,1.0,8.799054267627023,0.8139493495772238,1.1919148428017368,0.9940729581505116
0.092,0.020744962594836953,1.0,8.818878356710453,0.8171473062102432,1.190580027169292,0.9941122541383633
0.093,0.020725676880551238,1.0,8.838557902879497,0.8202902696812993,1.1892453861302206,0.9941497629236047
