Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.9694110176044555,0.042634726771527486,1.4234196704395923,0.04020638687307217
0.001,0.023965914975789333,1.0,0.6912608711396216,0.05909058894405713,1.4233443432048791,0.09891522389319099
0.002,0.023912581642455997,1.0,0.8751435127059883,0.07526359625235526,1.4190629467664597,0.18566281076947574
0.003,0.023859248309122665,1.0,1.0883593046698148,0.09115861068690859,1.414758631870128,0.29027517219004595
0.004,0.023805914975789332,1.0,1.2915397291176858,0.10678041040664703,1.4105447768793897,0.39865384011163196
0.005,0.023752581642456,1.0,1.493020376067427,0.12213369181775102,1.4063793401265832,0.4995068840020453
0.006,0.023699248309122664,1.0,1.6892347784255883,0.13722306721517047,1.4022613102805959,0.5869252931723768
0.007,0.023645914975789332,1.0,1.874024307204187,0.15205308342332224,1.3981965968390841,0.6594662119561683
0.008,0.023592581642456,1.0,2.0441962939920018,0.16662818660070547,1.3941844001206602,0.7182166038558183
0.009000000000000001,0.023539248309122664,1.0,2.198544079498466,0.18095275893768792,1.3902207902501291,0.7652617850118133
0.01,0.02348591497578933,1.0,2.33777363484293,0.19503111897271314,1.3862992764828934,0.8028199506277136
0.011,0.023432581642456,1.0,2.463331600305511,0.2088674661339527,1.3824132693692492,0.8328679280809201
0.012,0.023379248309122663,1.0,2.5771535745238356,0.22246597510441224,1.3785563270962216,0.8570322638426237
0.013000000000000001,0.02332591497578933,1.0,2.6811930707021627,0.23583082297065872,1.3747228275281305,0.8765994781582428
0.014,0.023272581642456,1.0,2.776591391915156,0.2489659290135045,1.3709092851817042,0.8925677615597762
0.015,0.023219248309122666,1.0,2.8646887948310584,0.2618752125137621,1.3671122145736712,0.9057048210817435
0.016,0.02316591497578933,1.0,2.9469906152501095,0.2745625922991526,1.3633281321700412,0.9166001834667451
0.017,0.023112581642455998,1.0,3.0245611118724565,0.28703191215690566,1.3595545930652648,0.9257078827907921
0.018000000000000002,0.023059248309122666,1.0,3.0979482768493907,0.2992869162908161,1.355790225224922,0.9333792518511282
0.019,0.02300591497578933,1.0,3.167739428207862,0.3113312567937709,1.3520336777746869,0.9398875634576728
0.02,0.022952581642455998,1.0,3.2345050799891997,0.323168537775687,1.3482837065896942,0.9454468818568391
0.021,0.022899248309122665,1.0,3.2987206477525537,0.33480241313991116,1.3445392946241501,0.9502261731284375
0.022,0.022845914975789333,1.0,3.360655817397362,0.3462363275780094,1.34079982258421,0.9543597082765344
0.023,0.022792581642455997,1.0,3.4205560769927055,0.3574736735500469,1.337064741536531,0.9579549747310483
0.024,0.022739248309122665,1.0,3.4786816476977833,0.36851784351608896,1.333333502547771,0.961098638495815
0.025,0.022685914975789333,1.0,3.535246819353835,0.37937212347437815,1.3296056551262714,0.9638610429108738
0.026000000000000002,0.022632581642455997,1.0,3.5904169808675683,0.3900399420343522,1.3258808466320475,0.966299732114644
0.027,0.022579248309122665,1.0,3.644286962784769,0.4005244271338516,1.3221588527305779,0.9684619732711165
0.028,0.022525914975789332,1.0,3.6969454742876784,0.4108286618452733,1.3184394676972908,0.970386878636708
0.029,0.022472581642455997,1.0,3.7484859722319683,0.420955729241014,1.314722485807615,0.9721070083304679
0.03,0.022419248309122664,1.0,3.7990063948013177,0.4309087123934705,1.3110077013369787,0.9736496181423212
0.031,0.022365914975789332,1.0,3.8485788385319246,0.44069056174334226,1.3072949562588827,0.9750376258705841
0.032,0.022312581642456,1.0,3.8972569975320983,0.45030439533566663,1.303584126675266,0.9762904480381617
0.033,0.022259248309122664,1.0,3.945075705032348,0.45975302092558196,1.299875122245612,0.9774245394399342
0.034,0.02220591497578933,1.0,3.99206807654403,0.469039206681765,1.2961678583187783,0.9784539465646416
0.035,0.022152581642456,1.0,4.03826899643415,0.4781657207728925,1.2924622502436212,0.979390717090524
0.036000000000000004,0.022099248309122663,1.0,4.083715043656371,0.4871353313676412,1.2887582133689977,0.9802452270596907
0.037,0.02204591497578933,1.0,4.128439547914002,0.49595073008605745,1.2850556705052205,0.9810264395399325
0.038,0.021992581642456,1.0,4.172464181025732,0.5046146646340526,1.2813545644311346,0.9817421424047421
0.039,0.021939248309122666,1.0,4.215806369105888,0.5131297598301742,1.2776548460608326,0.9823991067099657
0.04,0.02188591497578933,1.0,4.258479443394278,0.5214984884340474,1.2739564739491496,0.9830032367255815
0.041,0.021832581642456,1.0,4.300497574253804,0.5297233232052978,1.2702594066509207,0.983559712019131
0.042,0.021779248309122666,1.0,4.341875742788569,0.5378067369035505,1.266563602720981,0.9840730906388079
0.043000000000000003,0.02172591497578933,1.0,4.382629713347816,0.5457512022884307,1.262869020714166,0.98454739574487
0.044,0.021672581642455998,1.0,4.422770298028111,0.5535590351969034,1.2591756276303243,0.9849861757571682
0.045,0.021619248309122666,1.0,4.4623085961248945,0.5612327969858575,1.2554833909727523,0.9853926012596562
0.046,0.021565914975789333,1.0,4.501250871086291,0.5687747180089188,1.2517922862200022,0.9857694681147147
0.047,0.021512581642455997,1.0,4.539603103847422,0.5761869892707097,1.2481022899807113,0.9861192689096638
0.048,0.021459248309122665,1.0,4.577371739765466,0.5834718017758522,1.2444133788635168,0.9864442339733479
0.049,0.021405914975789333,1.0,4.614563675364364,0.590631346528969,1.2407255294770558,0.9867463636271115
0.05,0.021352581642455997,1.0,4.651186245362017,0.5976678145346822,1.2370387184299656,0.987027455945431
0.051000000000000004,0.021299248309122665,1.0,4.687245056224468,0.6045832894600381,1.2333529254256927,0.9872891237620716
0.052000000000000005,0.021245914975789332,1.0,4.722744833233111,0.6113799814346651,1.2296681319738607,0.9875328314634113
0.053,0.021192581642456,1.0,4.757689231255554,0.6180599220429136,1.2259843216118578,0.9877598925976584
0.054,0.021139248309122664,1.0,4.792081050794628,0.624625043789751,1.2223014795479095,0.9879714919353869
0.055,0.021085914975789332,1.0,4.825923388830481,0.6310772791801443,1.2186195909902404,0.9881687055510615
0.056,0.021032581642456,1.0,4.859219631476181,0.6374185607190608,1.214938641147076,0.9883525125410898
0.057,0.020979248309122664,1.0,4.891973446748339,0.6436508209114673,1.2112586152266411,0.9885238053087461
0.058,0.02092591497578933,1.0,4.924187954934853,0.649775931943043,1.2075794995902762,0.9886833953447762
0.059000000000000004,0.020872581642456,1.0,4.955865362281856,0.6557957930148625,1.2039012822360942,0.9888320262973564
0.06,0.020819248309122663,1.0,4.987008311314534,0.6617122667557912,1.200223950883416,0.9889703773694638
0.061,0.02076591497578933,1.0,5.017618187832085,0.6675270576695123,1.196547495320629,0.9890990635636647
0.062,0.020712581642456,1.0,5.047696587288301,0.6732418702597084,1.1928719053361205,0.9892186498790092
0.063,0.020659248309122667,1.0,5.077245310197316,0.6788584090300626,1.1891971707182778,0.9893296560992765
0.064,0.02060591497578933,1.0,5.106266357594943,0.6843783784842575,1.1855232812554881,0.9894325610619271
0.065,0.020552581642456,1.0,5.134761727035785,0.6898034635250562,1.181850227010054,0.9895278055413194
0.066,0.020499248309122666,1.0,5.162732167154578,0.695135276760307,1.17817800001362,0.9896157933188051
