Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.949172856833739,0.12165742865014546,1.2153810240835097,0.3002879706013429
0.001,0.02100639116626552,1.0,3.6295365066403096,0.1367549934849973,1.2150159350806484,0.3830098308336293
0.002,0.02099353402340838,1.0,3.8674277892546347,0.15159305088075456,1.2137576133798,0.46135460421887803
0.003,0.020980676880551236,1.0,4.315635942365038,0.16617606135563018,1.2121919916104533,0.5326344161419059
0.004,0.020967819737694095,1.0,4.829875604829134,0.18050840880543603,1.2105675492943162,0.5956468391898978
0.005,0.02095496259483695,1.0,5.346817096856769,0.1945944020401778,1.2089783615079306,0.6502530769616681
0.006,0.02094210545197981,1.0,5.836972346786173,0.20843827554878755,1.2074573451776758,0.6969690521008449
0.007,0.020929248309122666,1.0,6.2870963460728975,0.22204418967054737,1.2060124762301214,0.7366342790013559
0.008,0.02091639116626552,1.0,6.692282238496452,0.23541623809542564,1.2046415819246519,0.7701907834571106
0.009000000000000001,0.02090353402340838,1.0,7.052540381312184,0.24855843230062416,1.2033380022306666,0.7985554070494651
0.01,0.020890676880551236,1.0,7.370323589460333,0.261474741600954,1.2020938130066303,0.8225582407462686
0.011,0.020877819737694096,1.0,7.649165281918166,0.27416902638773677,1.200901226024154,0.8429199777024945
0.012,0.02086496259483695,1.0,7.893098199701562,0.2866450827361139,1.1997529707519536,0.8602508075999038
0.013000000000000001,0.020852105451979807,1.0,8.107041574404986,0.2989067537705402,1.198641627146122,0.8750593439553537
0.014,0.020839248309122666,1.0,8.29423438255697,0.31095765953671833,1.1975622415372391,0.8877667134431843
0.015,0.020826391166265522,1.0,8.458036489917976,0.32280139118327467,1.196510141803766,0.8987193396010376
0.016,0.02081353402340838,1.0,8.602071757246994,0.33444153443377017,1.1954806936889435,0.9082016761451959
0.017,0.020800676880551237,1.0,8.729390782512384,0.3458816176469968,1.1944701175594845,0.9164476197581038
0.018000000000000002,0.020787819737694096,1.0,8.842208473886139,0.35712507297894847,1.1934756842343313,0.9236498575450552
0.019,0.02077496259483695,1.0,8.942449245320043,0.3681752507215222,1.1924950833622443,0.9299673710104145
0.02,0.020762105451979807,1.0,9.031990411845825,0.37903546632744717,1.1915261394308896,0.9355317082426706
0.021,0.020749248309122666,1.0,9.1125403556408,0.38970905501392106,1.1905669187305903,0.9404521648636365
0.022,0.020736391166265522,1.0,9.185217726388236,0.40019918804204235,1.189616144248907,0.9448199152870834
0.023,0.02072353402340838,1.0,9.251007669905816,0.41050898076937453,1.1886727082353672,0.9487112661475627
0.024,0.020710676880551237,1.0,9.310920013735696,0.42064154855348096,1.1877355029394971,0.9521903275437266
0.025,0.020697819737694093,1.0,9.365779218055696,0.430599912237009,1.1868036301856488,0.9553111901484169
0.026000000000000002,0.02068496259483695,1.0,9.416346187575996,0.4403871964412468,1.185876271752036,0.9581197127447317
0.027,0.020672105451979807,1.0,9.463055704265859,0.4500062567633791,1.184952951614966,0.9606548691880621
0.028,0.020659248309122667,1.0,9.506339384483924,0.4594599402858743,1.1840332044017017,0.9629499302407888
0.029,0.020646391166265522,1.0,9.546635210954916,0.46875109409120075,1.1831165647395063,0.9650334054588298
0.03,0.02063353402340838,1.0,9.584351001974602,0.47788250175692115,1.1822026031577024,0.9669298053005927
0.031,0.020620676880551237,1.0,9.61981746419667,0.4868569923759012,1.1812909721513165,0.9686603057599006
0.032,0.020607819737694093,1.0,9.653288830706128,0.4956773177219577,1.180381404280363,0.9702432413143923
