Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.870340742518466,0.12035398325676201,1.1490691019507717,0.23741374140650587
0.001,0.020014248309122667,1.0,3.105238195503278,0.13547395263195217,1.1483055790202887,0.3107562978072703
0.002,0.02000924830912267,1.0,3.6396684191871467,0.15033402941773513,1.1470588460154478,0.38412441837248007
0.003,0.020004248309122667,1.0,4.288422908822988,0.1649386808836022,1.1457036249761448,0.4542930289482269
0.004,0.01999924830912267,1.0,4.970981883221996,0.1792922973879424,1.144375408075953,0.5191143810784896
0.005,0.019994248309122668,1.0,5.6460840626571445,0.1933991935027479,1.1431227255671679,0.5774732154067812
0.006,0.01998924830912267,1.0,6.290344678666025,0.2072636112787596,1.1419613323093798,0.6290574858687566
0.007,0.019984248309122668,1.0,6.890830067530799,0.2208897173919932,1.1408927943660712,0.6740865402290218
0.008,0.01997924830912267,1.0,7.441045788643397,0.23428160847382282,1.139912571437519,0.7130803941748678
0.009000000000000001,0.01997424830912267,1.0,7.938890375470939,0.2474433070785919,1.1390133167956011,0.7466933151859924
0.01,0.019969248309122667,1.0,8.38518720563652,0.2603787834116092,1.1381866131409648,0.7756080668276442
0.011,0.01996424830912267,1.0,8.782459490150474,0.27309190508677617,1.1374240727251068,0.8004757902996853
0.012,0.019959248309122667,1.0,9.134017140176773,0.2855864463060801,1.1367179684820172,0.8218866047087195
0.013000000000000001,0.01995424830912267,1.0,9.44536137312623,0.2978663317564748,1.1360594942612705,0.8403580199160746
0.014,0.019949248309122668,1.0,9.719631106812928,0.3099351471316484,1.1354431760741126,0.8563367546906461
0.015,0.01994424830912267,1.0,9.960491136412866,0.3217964685459942,1.1348636254507705,0.8702023598565087
0.016,0.019939248309122668,1.0,10.17210374511989,0.3334538721139056,1.1343154539214715,0.8822748692851514
0.017,0.019934248309122667,1.0,10.358810744597406,0.34491091517579225,1.1337934886655647,0.8928230764218934
