Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.7668315669539703,0.10869138066660847,1.421801826102672,0.4241715182341711
0.001,0.023997430127304483,1.0,2.2440238577639273,0.1240118149912626,1.421344179712499,0.5279693464475809
0.002,0.0239756119454863,1.0,2.3187249008340083,0.13906891101100435,1.4197037283158407,0.6154260365874108
0.003,0.02395379376366812,1.0,2.5156587058142668,0.1538671950962116,1.4178230014014885,0.6866920884739696
0.004,0.023931975581849937,1.0,2.7221845665114244,0.16841111591715202,1.4159393205155661,0.7436306030682008
0.005,0.023910157400031756,1.0,2.912097599667358,0.18270504549871047,1.4141006807917595,0.7887136308052926
0.006,0.023888339218213574,1.0,3.080368585784794,0.19675328221072644,1.4123116395003257,0.8243553330555377
0.007,0.023866521036395392,1.0,3.2279879654343793,0.2105600420219271,1.410566454340243,0.8526236687814713
0.008,0.02384470285457721,1.0,3.3577126815634144,0.22412949360012327,1.4088574579174107,0.8751793850177598
0.009000000000000001,0.023822884672759028,1.0,3.4722900623434754,0.23746569607333648,1.4071779789922763,0.8933136127215029
0.01,0.023801066490940846,1.0,3.574459783912051,0.25057264836574933,1.4055220559336974,0.9080144845164413
0.011,0.023779248309122664,1.0,3.666749643317828,0.26345434770151266,1.4038845765098562,0.9200340810569396
0.012,0.023757430127304482,1.0,3.7507264903026516,0.27611462015298127,1.4022623305252306,0.9299450859535773
0.013000000000000001,0.0237356119454863,1.0,3.827902282424929,0.288557256011702,1.4006524042309894,0.9381848503803653
0.014,0.02371379376366812,1.0,3.8997169536579497,0.3007860066461712,1.3990521579261583,0.9450892706353328
0.015,0.023691975581849937,1.0,3.9671561199029,0.31280460576858965,1.3974597856952564,0.9509182164669063
0.016,0.023670157400031755,1.0,4.030851418830392,0.32461661547962883,1.395874108704395,0.9558741282769697
0.017,0.023648339218213573,1.0,4.09140976078905,0.3362255657084946,1.394294035326598,0.9601158920390744
0.018000000000000002,0.02362652103639539,1.0,4.149415167862871,0.34763493869522255,1.3927185495900407,0.9637691656121712
0.019,0.02360470285457721,1.0,4.2053095050303035,0.3588482547730973,1.391146885253173,0.9669341328499549
0.02,0.023582884672759027,1.0,4.259364996512724,0.36986886434158395,1.3895785560051424,0.9696912063251402
0.021,0.023561066490940846,1.0,4.311800183649776,0.3807000151758303,1.3880131711213464,0.9721053886592546
0.022,0.023539248309122664,1.0,4.3628414406350355,0.3913449550509843,1.3864503398771821,0.9742295982979721
0.023,0.023517430127304482,1.0,4.41271015360234,0.40180688750472693,1.3848896897134808,0.9761071911334704
0.024,0.0234956119454863,1.0,4.461559870763288,0.4120890135108709,1.3833309576027009,0.9777739267982375
0.025,0.023473793763668118,1.0,4.509504371935772,0.4221944991505855,1.3817739454387785,0.9792594662010193
0.026000000000000002,0.023451975581849936,1.0,4.556619401258649,0.43212628321601615,1.3802185154724598,0.9805885241491232
0.027,0.023430157400031754,1.0,4.602983074055639,0.44188730449930835,1.3786645299544908,0.9817818326503728
0.028,0.023408339218213572,1.0,4.648675769141007,0.4514805017926077,1.3771118511356177,0.9828568716610893
0.029,0.02338652103639539,1.0,4.693778054384508,0.4609087917884409,1.375560344104769,0.9838284487424792
0.03,0.023364702854577212,1.0,4.738340009558627,0.47017499972335236,1.3740099204388954,0.9847091617721256
0.031,0.02334288467275903,1.0,4.782405298929444,0.4792820544892169,1.3724605027742471,0.9855097930962277
0.032,0.02332106649094085,1.0,4.826002160288219,0.488232588819065,1.3709120372493409,0.9862395746739205
0.033,0.023299248309122667,1.0,4.869159666128018,0.49702923544592703,1.3693644700026928,0.9869064673947398
0.034,0.023277430127304485,1.0,4.911907697897161,0.5056746271028336,1.3678177471728197,0.9875173622607651
0.035,0.023255611945486303,1.0,4.954276921754614,0.5141713965228151,1.3662718148982376,0.9880782459167634
0.036000000000000004,0.02323379376366812,1.0,4.996292321753884,0.5225220527913562,1.3647266282862098,0.9885943293784993
0.037,0.02321197558184994,1.0,5.037972894025258,0.5307292756607962,1.3631821516212181,0.98907018312546
0.038,0.023190157400031757,1.0,5.079332695902751,0.538795509333716,1.3616383567063801,0.9895098031828145
0.039,0.023168339218213575,1.0,5.1203833588802325,0.5467230912080155,1.3600952192400109,0.9899167017216209
0.04,0.023146521036395393,1.0,5.161136867121715,0.5545143586815942,1.3585527149204253,0.9902939805428415
0.041,0.02312470285457721,1.0,5.201605549359341,0.5621716491523516,1.3570108194459378,0.9906443866768893
0.042,0.02310288467275903,1.0,5.241802071096123,0.5696973000181874,1.3554695085148636,0.9909703594932543
0.043000000000000003,0.023081066490940848,1.0,5.281737283544,0.5770935473137706,1.353928760727169,0.9912740660024553
0.044,0.023059248309122666,1.0,5.3214188977882335,0.5843627351622158,1.3523885593085954,0.9915574457475561
0.045,0.023037430127304484,1.0,5.360853540395411,0.5915070697167649,1.3508488892552446,0.9918222278991651
0.046,0.023015611945486302,1.0,5.400046386291663,0.5985286120022811,1.349309737786636,0.9920699573460412
0.047,0.02299379376366812,1.0,5.4390027916061126,0.6054294230436278,1.3477710921222894,0.9923020231507165
0.048,0.02297197558184994,1.0,5.477728290289681,0.6122115638656683,1.3462329394817236,0.9925196769127109
0.049,0.022950157400031757,1.0,5.516228590817052,0.618877095493266,1.344695267084458,0.9927240486820271
0.05,0.022928339218213575,1.0,5.554509274153873,0.6254280478197409,1.3431580625444521,0.9929161596778748
0.051000000000000004,0.022906521036395393,1.0,5.592573741020884,0.6318663789768868,1.3416213165596362,0.9930969331996671
0.052000000000000005,0.02288470285457721,1.0,5.63042606122804,0.638194160300276,1.3400850191204432,0.9932672116253474
0.053,0.02286288467275903,1.0,5.668068762593272,0.6444132062579385,1.338549162407961,0.9934277530011983
0.054,0.022841066490940847,1.0,5.705504483008166,0.6505253313179046,1.3370137386032785,0.9935792484651736
0.055,0.022819248309122665,1.0,5.742735968674174,0.6565323499482043,1.3354787398874832,0.9937223291990691
0.056,0.022797430127304483,1.0,5.7797660723691475,0.6624360766168679,1.3339441584416636,0.9938575725607566
0.057,0.0227756119454863,1.0,5.816597751746175,0.6682383257919252,1.3324099864469077,0.993985507504366
0.058,0.02275379376366812,1.0,5.853232868033713,0.6739407911085326,1.3308762176268754,0.9941066160587336
0.059000000000000004,0.022731975581849938,1.0,5.889673828653298,0.6795453369998624,1.329342845116146,0.9942213458815553
0.06,0.022710157400031756,1.0,5.925922200728485,0.6850535984934254,1.3278098632394673,0.9943301028846941
0.061,0.022688339218213574,1.0,5.961979400481456,0.6904671729955852,1.3262772666136018,0.9944332603071098
0.062,0.022666521036395392,1.0,5.997846918536927,0.6957876579127055,1.3247450498553115,0.9945311627136492
0.063,0.02264470285457721,1.0,6.033526318858759,0.7010166506511497,1.3232132075813592,0.9946241286159295
0.064,0.02262288467275903,1.0,6.069019237700985,0.7061557486172816,1.3216817344085063,0.9947124528211464
0.065,0.022601066490940847,1.0,6.104326976370474,0.7112064850385506,1.320150625464984,0.9947964070571086
0.066,0.022579248309122665,1.0,6.139450723677341,0.7161704488113695,1.3186198761025927,0.9948762447555209
