Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.2979608803990486,0.08851070533902167,1.1501785069795105,0.10725320719290043
0.001,0.01999336595618149,1.0,1.474342662198883,0.10417801918887187,1.1502920263459022,0.16600916350231443
0.002,0.019967483603240316,1.0,1.6050959178093744,0.11957603233333211,1.1482006383731536,0.23306670985947323
0.003,0.01994160125029914,1.0,2.0343054791336206,0.13470937363986812,1.1454455664502072,0.3043002823638611
0.004,0.01991571889735796,1.0,2.547796771736036,0.14958259258966777,1.1426250141281458,0.3758309080829988
0.005,0.019889836544416787,1.0,3.08128504779473,0.16420016027777273,1.139871124341653,0.44446725045662355
0.006,0.01986395419147561,1.0,3.6087786092557166,0.17856647015303428,1.137209676478931,0.5080687089563378
0.007,0.01983807183853443,1.0,4.115051414889556,0.19268584390490542,1.134644290427856,0.5655113784503122
0.008,0.019812189485593257,1.0,4.5904956982385245,0.2065625202043843,1.1321715810061102,0.6164562842479437
0.009000000000000001,0.01978630713265208,1.0,5.029308001724678,0.22020068120864414,1.1297854660640458,0.6610845779756146
0.01,0.019760424779710902,1.0,5.429041317712052,0.23360440713843295,1.127478053704887,0.6998730154330508
0.011,0.019734542426769728,1.0,5.78957413683566,0.2467777519187409,1.1252409205818328,0.7334341790585387
0.012,0.01970866007382855,1.0,6.112344967909435,0.2597246737967728,1.1230657626132594,0.7624137746893823
0.013000000000000001,0.019682777720887373,1.0,6.399659573705088,0.272449035968939,1.1209448797712838,0.7874319045577197
0.014,0.0196568953679462,1.0,6.654573795319985,0.28495465717689566,1.1188709596282074,0.8090533929702423
0.015,0.01963101301500502,1.0,6.8808589680631345,0.297245379642422,1.116836848274044,0.8277764201859876
0.016,0.019605130662063843,1.0,7.081196287699195,0.30932484331548804,1.1148374584646839,0.8440324029149979
0.017,0.01957924830912267,1.0,7.258381806668414,0.3211966433113112,1.1128680950603687,0.8581895142871773
0.018000000000000002,0.01955336595618149,1.0,7.415542871695586,0.3328643702812362,1.1109240902103166,0.8705593968324694
0.019,0.019527483603240317,1.0,7.555434774058055,0.3443315578595931,1.1090015221196952,0.8814049678523637
0.02,0.01950160125029914,1.0,7.680184634917051,0.35560166224212497,1.1070974094382453,0.8909476465143111
0.021,0.019475718897357962,1.0,7.79155034714552,0.36667802880009404,1.1052093445487177,0.899373656795359
0.022,0.019449836544416788,1.0,7.891344563332232,0.3775639849301354,1.1033349767806753,0.9068396246065883
0.023,0.01942395419147561,1.0,7.981220963483832,0.3882628432284671,1.101472225823543,0.9134775672518811
0.024,0.019398071838534432,1.0,8.0624459899765,0.39877784121266446,1.0996195082721052,0.9193990394053699
0.025,0.019372189485593258,1.0,8.13595561682217,0.40911207903479885,1.097775651935532,0.9246984931435875
