Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.030874522361543,0.14004522401973823,1.178398236706446,0.3633891204496645
0.0005,0.020469248309122664,1.0,3.6679853524057826,0.14746801058213765,1.1783549648544054,0.4020506030806879
0.001,0.020419248309122666,1.0,2.44875996304057,0.15482672660796973,1.1771280419204038,0.43843571305548157
0.0015,0.020369248309122664,1.0,1.8416886156131558,0.16212192512574156,1.175013970183847,0.47246078417914633
0.002,0.020319248309122667,1.0,1.538024140411265,0.16935415442809232,1.1723346609986922,0.5042437793620186
0.0025,0.020269248309122665,1.0,1.3871208919431417,0.17652395799393863,1.169316211145954,0.5339166560268869
0.003,0.020219248309122664,1.0,1.3169033450085268,0.1836318746813957,1.1660973328752395,0.5615915303473504
0.0035,0.020169248309122666,1.0,1.2917102964769365,0.19067843867090029,1.1627591979574783,0.5873672262489036
0.004,0.020119248309122664,1.0,1.2926871378697993,0.1976641794844499,1.1593497632177665,0.6113396676459888
0.0045000000000000005,0.020069248309122666,1.0,1.3091015133928157,0.20458962224616734,1.155898230358923,0.6336066530129735
0.005,0.020019248309122665,1.0,1.3347345006383817,0.2114552872988974,1.1524221107583306,0.6542676547784341
0.0055,0.019969248309122667,1.0,1.3656724469496253,0.21826169070166657,1.1489325180052918,0.6734236481087701
0.006,0.019919248309122665,1.0,1.3994738162148925,0.22500934381664878,1.145436324364839,0.6911750942576519
0.006500000000000001,0.019869248309122664,1.0,1.4345114460510104,0.23169875422158726,1.141937992591565,0.7076206762938774
0.007,0.019819248309122666,1.0,1.4698392950616446,0.23833042349279224,1.138440027701731,0.722855547868766
0.0075,0.019769248309122665,1.0,1.504697363018409,0.24490485182530966,1.1349443437608124,0.7369710848239353
0.008,0.019719248309122667,1.0,1.5387122786176046,0.2514225323507105,1.1314517982743095,0.7500534585140165
0.0085,0.019669248309122665,1.0,1.5716404236522352,0.2578839540256502,1.1279628922236205,0.7621836737999602
0.009000000000000001,0.019619248309122664,1.0,1.6032993639273474,0.2642896019065174,1.1244779599835133,0.773437411820169
0.0095,0.019569248309122666,1.0,1.6335963250251362,0.27063996269838553,1.1209971101818366,0.7838849001167867
0.01,0.019519248309122664,1.0,1.6625346719738239,0.27693550866213706,1.1175202215942024,0.7935909501816114
0.0105,0.019469248309122666,1.0,1.6901228486199256,0.28317671192424937,1.1140471709868176,0.8026153316943783
0.011,0.019419248309122665,1.0,1.7163724830274307,0.2893640365147563,1.1105778371124362,0.811012989012383
0.0115,0.019369248309122664,1.0,1.7413358075795364,0.29549795954933994,1.1071120118532563,0.8188342929578722
0.012,0.019319248309122666,1.0,1.7650712337791317,0.30157894713297323,1.1036494832201948,0.8261253557107479
0.0125,0.019269248309122664,1.0,1.7876308960632068,0.30760744709401583,1.1001900636065831,0.8329283467139432
0.013000000000000001,0.019219248309122666,1.0,1.8090705305907322,0.31358390726082747,1.096733565405752,0.8392818098025991
0.0135,0.019169248309122665,1.0,1.8294491829979524,0.3195087754617677,1.0932798010110325,0.8452209558780734
0.014,0.019119248309122663,1.0,1.8488289343393207,0.3253824995251964,1.0898285828157552,0.8507779422157424
0.0145,0.019069248309122665,1.0,1.8672387480819688,0.33120549574150426,1.086379804937979,0.8559821422342797
0.015,0.019019248309122664,1.0,1.884744629250202,0.33697820280715174,1.0829332817939796,0.860860369689655
0.0155,0.018969248309122666,1.0,1.901490136516661,0.3427011350810512,1.0794886581528818,0.8654371176090248
0.016,0.018919248309122665,1.0,1.9174934420053702,0.34837470181303737,1.0760458681463103,0.8697348014166676
0.0165,0.018869248309122667,1.0,1.9327737420636968,0.353999312252945,1.0726048459058894,0.8737739202877381
0.017,0.018819248309122665,1.0,1.9473511959842909,0.35957537565060893,1.0691655255632442,0.8775732318936678
0.0175,0.018769248309122664,1.0,1.9612468669704914,0.3651033012558639,1.065727841249999,0.8811499115846178
0.018000000000000002,0.018719248309122666,1.0,1.9744826653419325,0.3705834983185447,1.062291727097779,0.8845196970798698
0.0185,0.018669248309122664,1.0,1.9870812939819318,0.37601637608848604,1.0588571172382084,0.887697019767486
0.019,0.018619248309122666,1.0,1.9990661960271487,0.38140234381552285,1.0554239458029122,0.8906951237052317
0.0195,0.018569248309122665,1.0,2.0104615047971577,0.3867418107494898,1.0519921469235147,0.8935261733788682
0.02,0.018519248309122667,1.0,2.0212919959668287,0.3920351861402217,1.048561654731641,0.8962013512212521
0.0205,0.018469248309122666,1.0,2.031583041979474,0.39728287923755334,1.0451324033589156,0.898730945833175
0.021,0.018419248309122664,1.0,2.0413522195513925,0.40248529165861247,1.0417043451163264,0.9011244334792481
0.021500000000000002,0.018369248309122666,1.0,2.050596025611893,0.40764280031646893,1.0382774790584641,0.9033905496688297
0.022,0.018319248309122665,1.0,2.0593296282153575,0.41275579132033985,1.034851764249611,0.9055373452790981
0.0225,0.018269248309122667,1.0,2.067569352540775,0.41782464905787114,1.0314271580526044,0.9075722530514945
0.023,0.018219248309122665,1.0,2.0753308383230653,0.42284975443902656,1.0280036200721328,0.9095021414690959
0.0235,0.018169248309122664,0.0,2.0812686373533134,0.41818535589563693,1.0245840451923802,0.9052604674527793
0.024,0.018119248309122666,0.0,2.0822786946947605,0.409993535777069,1.0211751059633694,0.8983349907798385
0.0245,0.018069248309122665,0.0,2.079193645355085,0.40196216103522947,1.0177749980586166,0.8909683197446228
0.025,0.018019248309122667,0.0,2.0726363607863574,0.39408811420320206,1.0143823950976212,0.8831410838720821
0.025500000000000002,0.017969248309122665,0.0,2.0630791818563403,0.38636833867741555,1.0109963096538148,0.8748344805330891
0.026000000000000002,0.017919248309122664,0.0,2.050948652886821,0.3787998121860268,1.0076158604740646,0.8660303998349214
0.0265,0.017869248309122666,0.0,2.0366070772005638,0.37137950423483224,1.004240307838462,0.8567116526064815
0.027,0.017819248309122664,0.0,2.0202004383443315,0.3641045417008868,1.000869384059628,0.8468626118560966
0.0275,0.017769248309122666,0.0,2.001795966767941,0.3569721204696048,0.9975029978432497,0.8364693338424363
0.028,0.017719248309122665,0.0,1.9814633655651288,0.34997943642640045,0.994141057895014,0.8255197055094284
0.0285,0.017669248309122663,0.0,1.9592405409137896,0.34312377298501967,0.990783548615282,0.8140039228232586
0.029,0.017619248309122666,0.0,1.935092825614829,0.3364023198283022,0.9874306231693694,0.8019146473404409
0.029500000000000002,0.017569248309122664,0.0,1.9090198146624613,0.32981252418249746,0.9840823685862571,0.7892476933929021
0.03,0.017519248309122666,0.0,1.8810266676826057,0.32335185542629663,0.9807388692350455,0.7760020991439827
0.0305,0.017469248309122665,0.0,1.8511231108254056,0.3170177829383909,0.9774002094848351,0.7621803937548877
0.031,0.017419248309122663,0.0,1.8193318587229534,0.31080783974911896,0.9740664547623619,0.7477889739041873
0.0315,0.017369248309122665,0.0,1.7856679152589416,0.30471952633285804,0.9707376993479417,0.7328382143193574
0.032,0.017319248309122664,0.0,1.7501558263863275,0.2987503583428796,0.9674140276526703,0.717342713132455
0.0325,0.017269248309122666,0.0,1.7128613515976967,0.2928981058083489,0.9640954389834215,0.7013219125761293
0.033,0.017219248309122664,0.0,1.6738542425834384,0.287160538758431,0.9607819326470698,0.6847997788759153
0.0335,0.017169248309122663,0.0,1.6332082414122469,0.28153542722229097,0.9574735079504891,0.6678048062865344
0.034,0.017119248309122665,0.0,1.5910010787111135,0.2760205412290941,0.9541701642005537,0.6503699418095824
0.0345,0.017069248309122664,0.0,1.547327575949976,0.27061371995422406,0.9508718679313842,0.6325325825273417
0.035,0.017019248309122666,0.0,1.5022860415185622,0.2653127826544909,0.9475785849895778,0.614334145073867
0.035500000000000004,0.016969248309122664,0.0,1.4559914806097232,0.2601155763459278,0.9442902461979359,0.5958198290861332
0.036000000000000004,0.016919248309122663,0.0,1.408600826382645,0.2550201625874642,0.9410066780631167,0.5770387130421519
0.0365,0.016869248309122665,0.0,1.360270209678421,0.2500246029380295,0.9377277070917781,0.5580427992205995
0.037,0.016819248309122667,0.0,1.3111545391931105,0.2451269589565533,0.9344531597905781,0.5388864502591227
0.0375,0.016769248309122665,0.0,1.2614070972020683,0.24032529220196486,0.9311828626661748,0.5196257694667634
0.038,0.016719248309122664,0.0,1.2111725794082082,0.2356176933533813,0.9279166608012106,0.500318058332489
0.0385,0.016669248309122666,0.0,1.1606258809970167,0.23100231974494434,0.9246543067758979,0.4810211472020362
0.039,0.016619248309122665,0.0,1.1099731736048832,0.2264772566622976,0.9213954460888282,0.4617922179541603
0.0395,0.016569248309122667,0.0,1.0593446571999299,0.22204081699625422,0.9181399272392977,0.4426884955304149
0.04,0.016519248309122665,0.0,1.0088675810652035,0.2176913136376274,0.9148875987266031,0.4237655921567417
0.0405,0.016469248309122664,0.0,0.9586659881640331,0.21342705947723026,0.9116383090500404,0.4050768685452876
0.041,0.016419248309122666,0.0,0.9088604713620323,0.20924636740587593,0.9083919067089062,0.38667285285746844
0.0415,0.016369248309122664,0.0,0.8594959737301271,0.20514758944832692,0.9051484816945651,0.3686011155188104
0.042,0.016319248309122666,0.0,0.8106993678160398,0.20112909662424738,0.9019078560619349,0.3509052334866825
0.0425,0.016269248309122665,0.0,0.7626081980679864,0.19718923502114152,0.8986697966001805,0.3336245172875801
0.043000000000000003,0.016219248309122664,0.0,0.7149835134413496,0.19332653638228076,0.8954354291874824,0.31679583956224333
0.043500000000000004,0.016169248309122666,0.0,0.667628221490293,0.1895395324509365,0.8922058797020208,0.3004513576048224
0.044,0.016119248309122664,0.0,0.6203895633275943,0.1858267549703802,0.8889822740219758,0.2846184037516528
0.0445,0.016069248309122666,0.0,0.5731622434641495,0.18218673568388324,0.8857657380255279,0.2693194676843224
0.045,0.016019248309122665,0.0,0.5258818822817352,0.1786180104164437,0.8825574419153999,0.25457231345711506
