Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,7.500164445553354,0.19786835833176636,1.244773533476303,0.6963802829622981
0.001,0.021499248309122667,1.0,6.730420252661681,0.21165595650006816,1.2443088878728854,0.7394743059295038
0.002,0.021479248309122668,1.0,6.445891056141841,0.22520656391714927,1.243291061737533,0.7750521893259209
0.003,0.021459248309122665,1.0,6.40319880009768,0.2385242540757553,1.24198075633857,0.804544802648526
0.004,0.021439248309122666,1.0,6.476438501998271,0.2516130303605979,1.240528266055448,0.8291131391845988
0.005,0.021419248309122667,1.0,6.600702329188222,0.2644768273695402,1.239014378129618,0.8496859429352828
0.006,0.021399248309122668,1.0,6.742758021698114,0.27711951304349086,1.23748057698362,0.8670050430841748
0.007,0.021379248309122665,1.0,6.886135651893844,0.28954488746145857,1.2359470016095786,0.881663775648426
0.008,0.021359248309122666,1.0,7.02301358613328,0.3017566837913108,1.2344228243151814,0.8941378976984775
0.009000000000000001,0.021339248309122667,1.0,7.149909471109668,0.31375857932269335,1.2329118225525129,0.9048099566274383
0.01,0.021319248309122667,1.0,7.266045010617019,0.32555417480031856,1.2314145450508016,0.9139882288562058
0.011,0.021299248309122665,1.0,7.371590492367861,0.3371470138909303,1.2299304686926797,0.9219222383388203
0.012,0.021279248309122666,1.0,7.467351845142917,0.3485406047306684,1.22845839321906,0.928814640452102
0.013000000000000001,0.021259248309122666,1.0,7.554323713138758,0.3597383405535787,1.2269969625075259,0.9348307088527286
0.014,0.021239248309122667,1.0,7.633427783851648,0.3707435143354136,1.2255449552984008,0.940105866138411
0.015,0.021219248309122665,1.0,7.705907890835512,0.38155960764377805,1.2241008314056803,0.9447515889694554
0.016,0.021199248309122665,1.0,7.772588497259911,0.3921898770480821,1.2226635597996904,0.9488600607783011
0.017,0.021179248309122666,1.0,7.83406449154906,0.4026374149884061,1.2212323912362513,0.9525078515800156
0.018000000000000002,0.021159248309122667,1.0,7.890947636927239,0.41290531390483026,1.2198065764711825,0.9557588643919643
0.019,0.021139248309122668,1.0,7.943864354056797,0.42299666623743504,1.2183853662603046,0.9586666736560996
0.02,0.021119248309122665,1.0,7.9934537936936545,0.4329145644263006,1.2169680113594368,0.9612763956382512
0.021,0.021099248309122666,1.0,8.040142022120545,0.4426619442851408,1.2155540084775696,0.9636261879996603
0.022,0.021079248309122667,1.0,8.0843011645367,0.4522419034056391,1.2141429212909496,0.9657485127512934
0.023,0.021059248309122668,1.0,8.126160631340648,0.46165721816865257,1.2127344755759726,0.9676710055977034
0.024,0.021039248309122665,1.0,8.16594951132417,0.470910658509936,1.2113284015440637,0.9694173355698321
0.025,0.021019248309122666,1.0,8.203900252889081,0.48000499436524435,1.2099244294066476,0.9710078526941355
0.026000000000000002,0.020999248309122667,1.0,8.240248352280567,0.4889429956703324,1.2085222893751493,0.9724601179959853
0.027,0.020979248309122667,1.0,8.275178466297477,0.497727296064403,1.2071217696409076,0.9737893238147938
0.028,0.020959248309122665,1.0,8.308850797168827,0.5063607276301053,1.2057226870543334,0.9750087080502863
0.029,0.020939248309122666,1.0,8.3413674361837,0.5148458261580567,1.204324922919101,0.9761297743385494
0.03,0.020919248309122666,1.0,8.372817358118525,0.5231850609049047,1.2029283738732046,0.9771625794834591
0.031,0.020899248309122667,1.0,8.403290503025513,0.5313809011272966,1.2015329365546374,0.9781159496921475
0.032,0.020879248309122665,1.0,8.43287771410739,0.5394358160818801,1.2001385076013928,0.9789976538296735
0.033,0.020859248309122665,1.0,8.461670681110723,0.5473522750253024,1.1987449836514645,0.9798145493796578
0.034,0.020839248309122666,1.0,8.489735438484283,0.5551325886608623,1.1973522895842603,0.9805726907804333
0.035,0.020819248309122667,1.0,8.517134368323047,0.5627793024482198,1.1959603547897526,0.9812774770683443
0.036000000000000004,0.020799248309122668,1.0,8.543907747450794,0.5702946403185849,1.1945691327399377,0.9819336806155528
0.037,0.020779248309122665,1.0,8.570092683798858,0.5776807855655923,1.193178580653149,0.9825455556898903
0.038,0.020759248309122666,1.0,8.595726604119484,0.584939921482877,1.1917886557477202,0.983116907015722
0.039,0.020739248309122667,1.0,8.620847239648262,0.5920742313640734,1.190399315241985,0.9836511449327625
0.04,0.020719248309122668,1.0,8.645492612717698,0.5990858985028165,1.1890105163542768,0.9841513329294792
0.041,0.020699248309122665,1.0,8.669694254267792,0.6059769989682612,1.1876222234558804,0.9846202206171404
0.042,0.020679248309122666,1.0,8.693478098745915,0.6127497357242334,1.186234407065699,0.9850602988457644
0.043000000000000003,0.020659248309122667,1.0,8.716864614695165,0.6194061317440899,1.1848470436619016,0.9854738057901871
0.044,0.020639248309122667,1.0,8.739870919195385,0.625948113102284,1.1834601134102203,0.9858627621013895
0.045,0.020619248309122665,1.0,8.762514258607949,0.6323776058732701,1.1820735964763873,0.986229001777634
0.046,0.020599248309122666,1.0,8.784812004241818,0.6386965361315015,1.1806874730261345,0.9865741923491254
0.047,0.020579248309122666,1.0,8.806781648217443,0.6449068299514321,1.1793017232251939,0.9868998525927264
0.048,0.020559248309122667,1.0,8.82843913115525,0.6510103512296417,1.1779163289861223,0.9872073643493732
0.049,0.020539248309122668,1.0,8.84979705007953,0.6570089967496127,1.1765312758279451,0.9874979926681705
0.05,0.020519248309122665,1.0,8.870866818525593,0.6629046175193118,1.1751465505950873,0.9877728928333914
0.051000000000000004,0.020499248309122666,1.0,8.891657149934794,0.6686989126976353,1.1737621430292706,0.9880331155398353
0.052000000000000005,0.020479248309122667,1.0,8.91217681973793,0.6743935814434787,1.1723780428722177,0.9882796257576479
0.053,0.020459248309122668,1.0,8.932434663699787,0.6799903229157377,1.1709942398656508,0.9885133109903104
0.054,0.020439248309122665,1.0,8.952439576317815,0.6854908362733083,1.1696107237512918,0.9887349886304294
0.055,0.020419248309122666,1.0,8.972200202005252,0.6908967972299402,1.168227484589991,0.9889454113513908
0.056,0.020399248309122667,1.0,8.991723054058324,0.6962098217641927,1.1668445147099515,0.9891452714239652
0.057,0.020379248309122668,1.0,9.01101503382495,0.7014316147392393,1.1654618060823867,0.9893352133388994
0.058,0.020359248309122665,1.0,9.030080943794234,0.7065636751318969,1.1640793528969149,0.9895158242216172
0.059000000000000004,0.020339248309122666,1.0,9.048925620436583,0.7116075019189819,1.1626971493431555,0.9896876485350858
0.06,0.020319248309122667,1.0,9.067553933444506,0.7165645940773109,1.1613151896107272,0.9898511917765307
0.061,0.020299248309122667,1.0,9.085970784993359,0.7214364505837004,1.1599334678892492,0.9900069238108461
0.062,0.020279248309122665,1.0,9.10418110901655,0.7262245704149669,1.1585519783683405,0.9901552818806766
0.063,0.020259248309122665,1.0,9.122188293054329,0.7309302748821208,1.157170716862425,0.9902966659220988
0.064,0.020239248309122666,1.0,9.139997275579292,0.735555236304798,1.1557896776148995,0.990431463435917
0.065,0.020219248309122667,1.0,9.157610850120001,0.740100776578344,1.1544088571046542,0.9905600220472531
0.066,0.020199248309122668,1.0,9.17503169621831,0.7445681969517798,1.1530282519488855,0.9906826659297006
0.067,0.020179248309122665,1.0,9.192262513193995,0.7489587986741257,1.1516478587647896,0.9907996984583834
0.068,0.020159248309122666,1.0,9.209306019771818,0.7532738829944025,1.1502676741695625,0.990911403824641
0.069,0.020139248309122667,1.0,9.226164953711718,0.7575147511616307,1.1488876947804008,0.9910180485090088
0.07,0.020119248309122664,1.0,9.242842071449076,0.7616827044248311,1.1475079172145004,0.9911198826264824
0.07100000000000001,0.020099248309122665,1.0,9.259340040459001,0.7657790182497142,1.1461283381987375,0.9912171402226666
0.07200000000000001,0.020079248309122666,1.0,9.27566065843017,0.7698048701347262,1.1447489553664119,0.9913100379179224
0.073,0.020059248309122667,1.0,9.291806325253628,0.7737616457621765,1.1433697657506923,0.9913987869380732
0.074,0.020039248309122668,1.0,9.30777855335157,0.7776504622435855,1.1419907673059673,0.9914835769810968
0.075,0.020019248309122665,1.0,9.323578867739437,0.781472436690473,1.1406119579866245,0.9915645869377434
0.076,0.019999248309122666,1.0,9.33920880582496,0.7852286862143593,1.139233335747052,0.991641985650595
0.077,0.019979248309122666,1.0,9.354669917208215,0.7889203279267644,1.137854898541638,0.9917159326133443
0.078,0.019959248309122667,1.0,9.369963763486153,0.7925484789392085,1.13647664432477,0.9917865786156151
0.079,0.019939248309122665,1.0,9.385091918057197,0.7961142563632119,1.1350985710508363,0.9918540663381177
0.08,0.019919248309122665,1.0,9.400055822748156,0.7996187219809366,1.133720676819509,0.9919185291324825
0.081,0.019899248309122666,1.0,9.41485667717188,0.8030629545243116,1.1323429599871582,0.9919800939297093
0.082,0.019879248309122667,1.0,9.429495725197961,0.8064480773332655,1.1309654188754554,0.9920388825273381
0.083,0.019859248309122668,1.0,9.443973881102991,0.8097750494387972,1.1295880521498114,0.9920950054803026
0.084,0.019839248309122665,1.0,9.458292067944718,0.813044829871906,1.1282108584756367,0.9921485678053571
0.085,0.019819248309122666,1.0,9.472451217442055,0.8162583776635909,1.1268338365183421,0.9921996693341879
0.08600000000000001,0.019799248309122667,1.0,9.486452269856212,0.8194166518448511,1.1254569849433387,0.9922484050417382
0.08700000000000001,0.019779248309122664,1.0,9.500296173873233,0.822520611446686,1.1240803024160368,0.99229486535172
0.088,0.019759248309122665,1.0,9.513983886486981,0.8255712155000945,1.1227037876018477,0.9923391364211306
0.089,0.019739248309122666,1.0,9.527516261678723,0.8285693494597088,1.1213274392782615,0.9923812982605391
0.09,0.019719248309122667,1.0,9.540894106509587,0.8315159874029044,1.119951256277844,0.9924214297685753
0.091,0.019699248309122667,1.0,9.554118109258486,0.8344120446676928,1.118575237560269,0.9924596046190678
0.092,0.019679248309122665,1.0,9.567188853660415,0.8372583445742535,1.1171993821974617,0.9924958905994281
0.093,0.019659248309122666,1.0,9.580106930125496,0.8400557104427661,1.1158236892613467,0.9925303525064029
0.094,0.019639248309122666,1.0,9.592872935658521,0.8428049655934099,1.1144481578238488,0.9925630523219714
0.095,0.019619248309122667,1.0,9.605487473782233,0.8455069333463648,1.113072786956893,0.9925940493782063
0.096,0.019599248309122665,1.0,9.617951154460123,0.8481624370218103,1.1116975757324046,0.9926234005118999
0.097,0.019579248309122665,1.0,9.630264594020364,0.8507722999399258,1.110322523222308,0.9926511602096869
0.098,0.019559248309122666,1.0,9.6424283504705,0.8533372610178925,1.1089476285632551,0.9926773784455065
0.099,0.019539248309122667,1.0,9.654442957623521,0.8558581907466624,1.107572890922181,0.9927021067306075
0.1,0.019519248309122668,1.0,9.666308827376495,0.8583358386373408,1.1061983095939203,0.992725391322711
0.101,0.019499248309122665,1.0,9.678026350796161,0.8607709115034912,1.1048238838996673,0.9927472755299847
0.10200000000000001,0.019479248309122666,1.0,9.689595924359939,0.8631641161586774,1.1034496131606157,0.9927678009802821
0.10300000000000001,0.019459248309122667,1.0,9.701017949899105,0.8655161594164628,1.1020754966979596,0.9927870077140227
0.10400000000000001,0.019439248309122664,1.0,9.712292834545044,0.8678277480904109,1.100701533832893,0.9928049342718678
0.105,0.019419248309122665,1.0,9.723420990676912,0.8700995889940852,1.0993277238866095,0.9928216177775383
0.106,0.019399248309122666,1.0,9.734402835866243,0.8723323889410496,1.0979540661803033,0.9928370940160923
0.107,0.019379248309122667,1.0,9.745238715627107,0.8745267051201258,1.0965805601120984,0.9928513936241726
0.108,0.019359248309122667,1.0,9.755929069559336,0.8766834061051136,1.0952072049913066,0.9928645541605567
0.109,0.019339248309122665,1.0,9.76647416050187,0.8788031041526804,1.0938340003082383,0.9928766053863256
0.11,0.019319248309122666,1.0,9.776874247001096,0.8808863947512144,1.0924609455620735,0.9928875756056181
0.111,0.019299248309122666,1.0,9.787129592166444,0.8829338733891043,1.0910880402519922,0.9928974921565207
0.112,0.019279248309122667,1.0,9.797240463631173,0.8849461355547383,1.0897152838771746,0.9929063814620528
0.113,0.019259248309122665,1.0,9.807207133515442,0.8869237767365049,1.0883426759368007,0.9929142690786262
0.114,0.019239248309122665,1.0,9.817029878386412,0.8888673924227923,1.0869702159300505,0.9929211797421242
0.115,0.019219248309122666,1.0,9.826708979220614,0.8907775781019891,1.0855979033561038,0.992927137411744
0.116,0.019199248309122667,1.0,9.836244721365025,0.8926549292624835,1.084225737714141,0.9929321653117373
0.117,0.019179248309122668,1.0,9.845637411439574,0.894499996045321,1.0828537184865474,0.9929362848327327
0.11800000000000001,0.019159248309122665,1.0,9.854887349128449,0.8963133280891812,1.0814818451668686,0.992939516707113
