Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.057379065011628,0.11866446248346671,1.351483231742166,0.4174829535260371
0.001,0.02299197558184994,1.0,3.1497037641079926,0.1338134725428343,1.3511154838553476,0.5118865546901137
0.002,0.022964702854577215,1.0,3.069077817467574,0.14870209080084773,1.3493994970323044,0.5929831171277549
0.003,0.022937430127304485,1.0,3.249537139233237,0.1633347931467458,1.3472253825775222,0.6606693801232977
0.004,0.022910157400031758,1.0,3.498788418385228,0.17771597836432976,1.344944943217259,0.7162108941383596
0.005,0.02288288467275903,1.0,3.751878733194974,0.1918499697706274,1.3426731259423186,0.7613822509466555
0.006,0.022855611945486305,1.0,3.986767169495183,0.20574101647676651,1.3404433658059094,0.7980104364277338
0.007,0.022828339218213575,1.0,4.197248608871655,0.21939329265204696,1.338261406540574,0.8277439231870726
0.008,0.02280106649094085,1.0,4.3831387672493065,0.2328109071674303,1.3361239577454653,0.851971175348272
0.009000000000000001,0.022773793763668122,1.0,4.546636967066075,0.24599787473075957,1.3340249989835486,0.8718180221839068
0.01,0.022746521036395396,1.0,4.690915895564265,0.2589582021438478,1.3319579087659086,0.8881788268041239
0.011,0.022719248309122666,1.0,4.81862923105069,0.2716957551220542,1.3299174632855806,0.9017571790120025
0.012,0.02269197558184994,1.0,4.9323764414371825,0.28421434766304754,1.327898966443999,0.9131041609294954
0.013000000000000001,0.022664702854577213,1.0,5.034675841689273,0.29651774945135345,1.3258981701525516,0.9226514510587372
0.014,0.022637430127304486,1.0,5.12758125321286,0.3086097170830668,1.3239117150479238,0.9307382675817474
0.015,0.02261015740003176,1.0,5.2124012888158555,0.3204938278675692,1.3219374294638357,0.9376323003696749
0.016,0.02258288467275903,1.0,5.290449531337176,0.3321736415375781,1.3199732405221327,0.943545755576581
0.017,0.022555611945486304,1.0,5.362977731670243,0.3436526776415125,1.3180172438061943,0.9486478470499223
0.018000000000000002,0.022528339218213577,1.0,5.430915219878454,0.35493445312609206,1.316068032949684,0.9530744170774567
0.019,0.02250106649094085,1.0,5.494856262863046,0.36602231376068767,1.3141246922609648,0.9569351349027218
0.02,0.02247379376366812,1.0,5.555344398043175,0.37691955898798596,1.3121864021019087,0.9603190723506251
0.021,0.022446521036395394,1.0,5.612930202438432,0.3876294710759692,1.3102523571948246,0.9632990111335741
0.022,0.022419248309122668,1.0,5.668047340145052,0.39815527183918925,1.3083219256728567,0.9659347874655603
0.023,0.02239197558184994,1.0,5.721054607474429,0.4085002506735965,1.3063945882721653,0.9682759023113691
0.024,0.022364702854577215,1.0,5.772152349300755,0.4186674160180588,1.304470042657896,0.9703634689499879
0.025,0.022337430127304485,1.0,5.8215463534687,0.42865977631144386,1.3025479864951939,0.9722318535954215
0.026000000000000002,0.02231015740003176,1.0,5.869447438344037,0.43848033999261954,1.3006281174492047,0.973909929222204
