Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.193803227018414,0.4993026592662809,0.8833481334287442,0.9006713529574395
0.0005,0.018513682740894512,1.0,8.226422930330985,0.5036213759470934,0.882564040519821,0.9028074278359685
0.001,0.01850725416946594,1.0,8.258641546641948,0.5079058053678984,0.8817848762522983,0.9048654735085554
0.0015,0.018500825598037368,1.0,8.290418225238113,0.512153226999984,0.8810110431493707,0.9068476888011088
0.002,0.018494397026608798,1.0,8.321748217753802,0.516363870034225,0.8802425606313313,0.9087576072660473
0.0025,0.018487968455180227,1.0,8.352623795057173,0.5205383377444672,0.8794794798160749,0.9105987679886519
0.003,0.018481539883751653,1.0,8.383041849675484,0.524676662057587,0.8787218034087894,0.9123742133684729
0.0035,0.018475111312323083,1.0,8.412998965992898,0.5287792667138768,0.8779695378215672,0.9140870143632817
0.004,0.018468682740894513,1.0,8.442491776194545,0.5328465722128229,0.8772226894174606,0.9157400720770764
0.0045000000000000005,0.01846225416946594,1.0,8.471517739311537,0.5368785870707949,0.8764812563754184,0.9173359410060409
0.005,0.018455825598037368,1.0,8.50007767962949,0.5408755688611953,0.8757452022908825,0.9188771443764161
0.0055,0.018449397026608798,1.0,8.528171128684306,0.5448379152781221,0.8750145049531463,0.9203661381163998
0.006,0.018442968455180227,1.0,8.555796557525236,0.5487659976716577,0.8742891538056006,0.9218052404620659
0.006500000000000001,0.018436539883751654,1.0,8.582952490210703,0.5526601873918838,0.8735691382916363,0.923196648018198
0.007,0.018430111312323083,1.0,8.60963750350345,0.5565208557888827,0.872854447854644,0.9245424430464658
0.0075,0.018423682740894513,1.0,8.635850279149242,0.5603483725343505,0.8721450713940113,0.9258445994536142
0.008,0.01841725416946594,1.0,8.66159503065965,0.5641429326668603,0.871440941206461,0.9271049063403703
0.0085,0.01841082559803737,1.0,8.686876107025368,0.567904729588031,0.8707419890581414,0.9283250637990957
0.009000000000000001,0.018404397026608798,1.0,8.71169501063841,0.5716340497819266,0.8700481768853897,0.9295067315126845
