Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.863672817651759,0.2596096690335373,1.0719342088792698,0.7192110070158019
0.001,0.01899924830912267,1.0,8.87006938297434,0.27233601454582673,1.0715818371803911,0.7487376767540553
0.002,0.01897924830912267,1.0,8.384518463857468,0.2848436107887137,1.070733456015694,0.7741084311000663
0.003,0.018959248309122666,1.0,8.18608750506846,0.2971362174481676,1.069585217635713,0.7960287854721646
0.004,0.018939248309122667,1.0,8.146308813600111,0.30921753067285307,1.0682658179394438,0.8150656936504853
0.005,0.018919248309122668,1.0,8.192147775338734,0.32109118176149853,1.0668532202835268,0.8316738251943565
0.006,0.01889924830912267,1.0,8.281597137420123,0.3327607398737868,1.065393555533343,0.846222610531898
0.007,0.018879248309122666,1.0,8.390564121435148,0.3442297139032267,1.063913439083224,0.8590157609583539
0.008,0.018859248309122667,1.0,8.5055818802178,0.35550155120160487,1.0624276270632036,0.8703052745465194
0.009000000000000001,0.018839248309122668,1.0,8.619271172924403,0.36657964016714634,1.060944052283445,0.8803018933417671
0.01,0.01881924830912267,1.0,8.727723358100173,0.37746730954790697,1.059466786118635,0.8891828814292531
0.011,0.018799248309122666,1.0,8.829043932399435,0.3881678391122575,1.057997694707595,0.8970979909219329
0.012,0.018779248309122667,1.0,8.922719944772803,0.39868442845274665,1.0565371718883991,0.9041740743040005
0.013000000000000001,0.018759248309122668,1.0,9.008626834664247,0.4090202624517947,1.0550852121205727,0.9105191560101084
0.014,0.01873924830912267,1.0,9.087157586670111,0.41917844618320566,1.0536412875861496,0.9162253110027727
0.015,0.018719248309122666,1.0,9.158849225033094,0.42916200729656484,1.0522047422585954,0.9213713160531999
0.016,0.018699248309122667,1.0,9.224212423671695,0.43897389971969064,1.0507749665358932,0.9260247872990096
0.017,0.018679248309122667,1.0,9.28395672452073,0.4486172111276716,1.049351164102953,0.9302439409193648
0.018000000000000002,0.018659248309122668,1.0,9.33861405744893,0.4580948296660404,1.0479327358542951,0.9340789861553906
0.019,0.01863924830912267,1.0,9.388622531192347,0.4674095229548581,1.0465191898467725,0.9375733598845061
0.02,0.018619248309122666,1.0,9.434429378087136,0.4765640586141859,1.0451100341372372,0.9407647651987164
0.021,0.018599248309122667,1.0,9.476489775752677,0.4855612042640849,1.0437047767825423,0.9436860172508995
0.022,0.018579248309122668,1.0,9.51523594634745,0.494403678546806,1.042302955941376,0.9463657449016403
0.023,0.01855924830912267,1.0,9.551018421949612,0.5030941990161486,1.0409041977808093,0.9488290199077948
0.024,0.018539248309122666,1.0,9.584124324817445,0.5116354178590176,1.0395081965737625,0.9510978347528972
0.025,0.018519248309122667,1.0,9.614765749451003,0.5200298202492464,1.0381147252522884,0.9531915063840223
0.026000000000000002,0.018499248309122668,1.0,9.643157288042964,0.5282798913606681,1.036723556748441,0.9551270755788985
0.027,0.01847924830912267,1.0,9.669515747018336,0.536388116367116,1.035334463994273,0.9569196122444976
0.028,0.018459248309122666,1.0,9.694053642932447,0.5443569547676533,1.0339472261639815,0.9585824705916014
0.029,0.018439248309122667,1.0,9.716929904311838,0.5521887784261513,1.032561677606903,0.9601275069823159
0.03,0.018419248309122668,1.0,9.738308973184983,0.5598861192159992,1.0311776484266586,0.9615653155451802
0.031,0.01839924830912267,1.0,9.758287321787149,0.5674511872382909,1.0297950375467924,0.9629052973044916
0.032,0.018379248309122666,1.0,9.77696216526066,0.5748861925941205,1.0284137438908485,0.9641558653947929
0.033,0.018359248309122667,1.0,9.794431390231058,0.5821933453845821,1.0270336663823718,0.965324564600713
0.034,0.018339248309122667,1.0,9.810793488662757,0.5893748557107698,1.0256547039449064,0.9664181747458791
0.035,0.018319248309122668,1.0,9.826147496991416,0.5964329336737773,1.0242767555019967,0.9674428003177354
0.036000000000000004,0.01829924830912267,1.0,9.840561090373022,0.603369628341493,1.0228997515633713,0.9684039264456619
0.037,0.018279248309122666,1.0,9.854108338804442,0.6101872199328774,1.0215236166487662,0.9693065474345313
0.038,0.018259248309122667,1.0,9.866835511635074,0.6168876676354041,1.0201483031418224,0.9701551400595855
0.039,0.018239248309122668,1.0,9.878788392344317,0.6234729239370457,1.018773764137516,0.9709537661013904
0.04,0.01821924830912267,1.0,9.890012975961312,0.6299449413257744,1.0173999527308235,0.9717061179305962
0.041,0.018199248309122666,1.0,9.900555450863349,0.6363056722895628,1.0160268220167215,0.9724155576651929
0.042,0.018179248309122667,1.0,9.910462181715802,0.6425570693163835,1.0146543250901856,0.97308515165476
0.043000000000000003,0.018159248309122668,1.0,9.919769115308794,0.648700963768546,1.0132824254947908,0.9737176867902781
0.044,0.01813924830912267,1.0,9.928511882901784,0.6547393531714437,1.0119110872109207,0.9743157336930037
0.045,0.018119248309122666,1.0,9.936715705599918,0.6606739978096763,1.0105402846065108,0.9748816204103709
0.046,0.018099248309122667,1.0,9.944404072302651,0.6665066225859159,1.0091699938459788,0.9754174800332656
0.047,0.018079248309122668,1.0,9.951600551169648,0.6722389524028344,1.007800191093743,0.9759252734620829
0.048,0.01805924830912267,1.0,9.958328783466042,0.677872712163104,1.006430852514222,0.976406805766622
0.049,0.018039248309122666,1.0,9.964612477699928,0.6834096267693968,1.0050619542718338,0.9768637407895874
0.05,0.018019248309122667,1.0,9.970469122152176,0.6888513320025872,1.0036934787201182,0.9772976056201461
0.051000000000000004,0.017999248309122667,1.0,9.975923734167722,0.6941995747861583,1.002325400845554,0.9777098222169915
0.052000000000000005,0.017979248309122668,1.0,9.980989485991449,0.6994559398705276,1.0009577073511529,0.9781016914744666
0.053,0.01795924830912267,1.0,9.985675268864574,0.704621951100794,0.9995903891910589,0.9784744134775553
0.054,0.017939248309122666,1.0,9.98999000484283,0.7096991323220567,0.9982234373194154,0.9788291017631968
0.055,0.017919248309122667,1.0,9.993942645062612,0.7146890073794151,0.9968568426903662,0.9791667907480162
0.056,0.017899248309122668,1.0,9.997542168049693,0.7195931001179685,0.9954905962580549,0.9794884424350981
0.057,0.01787924830912267,1.0,10.00079630127659,0.7244128224229982,0.9941246902326544,0.9797949427960088
0.058,0.017859248309122666,1.0,10.003713788334027,0.7291497578274214,0.9927591158478974,0.9800871323605144
