Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8212868513579625,0.060875638982129776,1.3896868369339561,0.09454778793495354
0.001,0.023457373309122665,1.0,0.7969398002766472,0.07701796363006913,1.3883133742151927,0.17678972573072524
0.002,0.023395498309122666,1.0,0.9942116269188559,0.09288282273749073,1.3834480188483025,0.27478179906590766
0.003,0.023333623309122666,1.0,1.2124132310041296,0.10847498560159542,1.3785851024893543,0.37748736853059783
0.004,0.023271748309122663,1.0,1.425029005139386,0.12379913974553654,1.3737927762309767,0.4747460055582689
0.005,0.023209873309122664,1.0,1.6313096353501424,0.138859890472382,1.3690574919360512,0.5606765106844859
0.006,0.023147998309122664,1.0,1.826294534176963,0.15366176831353096,1.3643800978536351,0.6333260299343527
0.007,0.023086123309122665,1.0,2.0061926723471886,0.16820921732527455,1.3597598253498855,0.6931823690315089
0.008,0.023024248309122666,1.0,2.1694427373509626,0.18250662291680275,1.3551924091053098,0.7418488455238453
0.009000000000000001,0.022962373309122666,1.0,2.3163561383988958,0.1965582624800824,1.3506713235896224,0.7812214006344189
0.01,0.022900498309122663,1.0,2.4482229244628755,0.21036837901189945,1.3461896437807706,0.8130860869155448
0.011,0.022838623309122664,1.0,2.566774455511295,0.22394113070624397,1.3417408532504544,0.8389684364777156
0.012,0.022776748309122664,1.0,2.673691585367219,0.2372805657594675,1.337319493643579,0.8601091856777995
0.013000000000000001,0.022714873309122665,1.0,2.7708387973303625,0.2503906967244033,1.3329204463558804,0.8774919187757655
0.014,0.022652998309122666,1.0,2.8598745650611392,0.2632755260611241,1.3285394943026978,0.8918871306414276
0.015,0.022591123309122666,1.0,2.941858701369255,0.27593887506326303,1.3241738750965322,0.9038956526846706
0.016,0.022529248309122663,1.0,3.017861398949358,0.28838453127710995,1.3198210346426675,0.9139857661094976
0.017,0.022467373309122664,1.0,3.0889515612297984,0.30061624395817127,1.3154786004596588,0.9225234965788585
0.018000000000000002,0.022405498309122664,1.0,3.155911334074438,0.3126377585391523,1.3111448452487675,0.9297964322008087
0.019,0.022343623309122665,1.0,3.2192331047585663,0.32445264604112467,1.3068186402592776,0.9360317029407187
0.02,0.022281748309122665,1.0,3.2793693521455065,0.33606442032894346,1.3024989863169751,0.9414097776825526
0.021,0.022219873309122666,1.0,3.336794517250907,0.34747658333711084,1.2981848959089373,0.9460749841838111
0.022,0.022157998309122663,1.0,3.3918749273090505,0.358692572173385,1.2938756071499915,0.9501435308944818
0.023,0.022096123309122664,1.0,3.4448908708415282,0.3697158580453768,1.2895705336928793,0.9537096308697259
0.024,0.022034248309122664,1.0,3.496009509822743,0.3805496612829233,1.2852693004330724,0.9568500630097049
0.025,0.021972373309122665,1.0,3.545407065193321,0.3911972022158613,1.2809715322660415,0.9596278412100351
0.026000000000000002,0.021910498309122665,1.0,3.5932681090142276,0.40166170117402794,1.276676854087258,0.9620949929776924
0.027,0.021848623309122666,1.0,3.639749315146247,0.4119462762861828,1.2723849488661985,0.9642947048266518
0.028,0.021786748309122663,1.0,3.6849648503355414,0.4220541736501944,1.2680955786198878,0.9662630854327352
0.029,0.021724873309122664,1.0,3.7289881240753986,0.431988380586586,1.263808578559021,0.9680303958098969
0.03,0.021662998309122664,1.0,3.771882776606661,0.4417518053428472,1.2595238048847601,0.9696221597809682
0.031,0.021601123309122665,1.0,3.813715298206459,0.4513473561664677,1.2552411137982666,0.9710600236113773
