Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.174930303529859,0.25215626437499683,1.0726287871974658,0.7006838705736685
0.001,0.019007819737694095,1.0,8.816880672638709,0.26501072424370475,1.0722214956159337,0.732547064012688
0.002,0.018996391166265524,1.0,8.725210547476422,0.27764423265930055,1.0715391013389493,0.7601282686908453
0.003,0.01898496259483695,1.0,8.77840840565443,0.29006058751575653,1.0707044705663453,0.7840680646244873
0.004,0.018973534023408383,1.0,8.906487253845631,0.302263521359114,1.0697917868753377,0.8049065066615007
0.005,0.01896210545197981,1.0,9.06933231800939,0.3142567023635467,1.0688441145921286,0.8230981518485612
0.006,0.01895067688055124,1.0,9.24393406261146,0.3260437370636172,1.0678859192698928,0.8390264301875121
0.007,0.018939248309122667,1.0,9.417794955224034,0.3376281664127559,1.0669301623862173,0.8530150078006489
0.008,0.018927819737694095,1.0,9.583898772840536,0.3490134771050802,1.0659838260602423,0.8653379378901435
0.009000000000000001,0.018916391166265523,1.0,9.739161466863623,0.36020308337305024,1.0650497404451802,0.8762270489460243
0.01,0.018904962594836955,1.0,9.882051883637917,0.37120036471868006,1.0641291287803616,0.8858791174345783
0.011,0.018893534023408383,1.0,10.012626436695916,0.3820086097953053,1.0632216442124638,0.894460947313996
0.012,0.01888210545197981,1.0,10.131270307425428,0.39263106177441504,1.0623266541472172,0.9021144730441283
0.013000000000000001,0.01887067688055124,1.0,10.238816541608601,0.4030709606888576,1.0614431296768494,0.9089605492915362
0.014,0.018859248309122667,1.0,10.336190251727075,0.4133314010249063,1.0605699953232752,0.9151022560849268
0.015,0.018847819737694095,1.0,10.424350552942435,0.4234154603406271,1.05970618036247,0.9206277697142168
0.016,0.018836391166265523,1.0,10.504140329671833,0.4333260858727668,1.0588507576843937,0.9256126625423564
0.017,0.018824962594836955,1.0,10.57674030148523,0.44306649570815976,1.0580025023279778,0.9301219259507272
0.018000000000000002,0.018813534023408383,1.0,10.642811654902324,0.45263954788093136,1.0571607100783176,0.9342115253360005
0.019,0.01880210545197981,1.0,10.702940470480723,0.4620480311919238,1.0563247635006987,0.9379298016698678
0.02,0.01879067688055124,1.0,10.757725823455624,0.47129473444197933,1.0554940451604076,0.9413186284406653
0.021,0.018779248309122667,1.0,10.807778017540302,0.4803824464319401,1.0546679376227295,0.9444143740402591
0.022,0.018767819737694095,1.0,10.85371701567306,0.4893139559626483,1.0538458234529506,0.9472487103087117
0.023,0.018756391166265523,1.0,10.895983060964292,0.4980918959622409,1.0530272624043002,0.9498492820789809
0.024,0.018744962594836954,1.0,10.935004358257082,0.5067190806550673,1.052211830970279,0.9522403514823863
0.025,0.018733534023408382,1.0,10.971046166498668,0.5151980086434271,1.051399263270778,0.9544431569355724
0.026000000000000002,0.01872210545197981,1.0,11.004368013285273,0.5235311645984508,1.0505893018155101,0.9564763921522563
0.027,0.01871067688055124,1.0,11.035232215805872,0.5317210331912688,1.0497816891141887,0.9583565540339489
0.028,0.018699248309122667,1.0,11.063903551269226,0.539770099093012,1.0489761676765263,0.9600982362448792
0.029,0.018687819737694095,1.0,11.0906223430809,0.5476807697614993,1.0481725048779644,0.9617143668863544
0.03,0.018676391166265526,1.0,11.115583232115888,0.5554555121925799,1.0473705123845654,0.9632164567739168
0.031,0.018664962594836954,1.0,11.13894687453749,0.563096719481523,1.0465700348208178,0.9646147501775783
0.032,0.018653534023408382,1.0,11.160827570868612,0.5706065967755121,1.0457709609845323,0.9659183654084972
0.033,0.01864210545197981,1.0,11.18134041225895,0.5779873492217315,1.0449731796735187,0.9671354638356826
0.034,0.01863067688055124,1.0,11.200601203034202,0.585241181967365,1.0441765796855866,0.968273365367252
0.035,0.018619248309122666,1.0,11.218726389633977,0.5923703001595969,1.0433810498185465,0.9693386483795241
0.036000000000000004,0.018607819737694094,1.0,11.235825376671755,0.5993768587304508,1.0425864859416254,0.9703372295605752
0.037,0.018596391166265526,1.0,11.251979722563284,0.6062629993429726,1.0417928102105642,0.9712744485057211
0.038,0.018584962594836954,1.0,11.267265419380594,0.6130308784585177,1.0409999502836624,0.9721551345487901
0.039,0.018573534023408382,1.0,11.281736078678282,0.6196824451928995,1.0402078548458518,0.9729836350134815
0.04,0.01856210545197981,1.0,11.295445548956549,0.6262196486619317,1.0394164725820636,0.9737638950112686
0.041,0.018550676880551238,1.0,11.308447896073293,0.6326444379814278,1.0386257521772295,0.9744995006562085
0.042,0.018539248309122666,1.0,11.320797385017718,0.6389587622672014,1.0378356423162813,0.975193717058674
0.043000000000000003,0.018527819737694094,1.0,11.332546608221664,0.6451645444687766,1.0370460933982437,0.9758495189122985
0.044,0.018516391166265526,1.0,11.343734918879061,0.651263643161927,1.0362570682014949,0.9764696172943391
0.045,0.018504962594836954,1.0,11.354402386223823,0.6572580074139561,1.035468528957917,0.9770565024096233
0.046,0.018493534023408382,1.0,11.364576393303896,0.6631493600361493,1.0346804497130602,0.9776124326897454
0.047,0.01848210545197981,1.0,11.374284407598594,0.6689394238397922,1.033892804512474,0.9781394810216992
0.048,0.018470676880551238,1.0,11.383553975025482,0.67462992163617,1.033105567401709,0.9786395526073365
0.049,0.018459248309122666,1.0,11.392412714295377,0.6802225762365682,1.032318712426314,0.9791144008809761
0.05,0.018447819737694097,1.0,11.400888103421964,0.6857191047829272,1.0315322138236567,0.9795656412066169
0.051000000000000004,0.018436391166265526,1.0,11.40900047009282,0.6911211141176065,1.0307460524740721,0.9799947547136212
0.052000000000000005,0.018424962594836954,1.0,11.416772526963692,0.6964303691587465,1.0299602071060732,0.9804031239365418
0.053,0.01841353402340838,1.0,11.424219326650295,0.7016483926884745,1.0291746635424284,0.9807920074012718
0.054,0.01840210545197981,1.0,11.43135595642287,0.7067767074889181,1.0283894076059061,0.981162571198094
0.055,0.018390676880551238,1.0,11.43819753604679,0.7118168363422046,1.0276044251192749,0.9815158970094524
0.056,0.018379248309122666,1.0,11.444759215727307,0.7167703020304617,1.0268197019053034,0.9818529893483138
0.057,0.018367819737694097,1.0,11.451056174160657,0.7216386273358166,1.0260352237867596,0.9821747820935817
0.058,0.018356391166265525,1.0,11.457099153625718,0.7264231581150736,1.025250980688368,0.982482131294081
0.059000000000000004,0.018344962594836953,1.0,11.462903368790471,0.731125591211087,1.0244669584440849,0.9827758605256722
0.06,0.01833353402340838,1.0,11.468477518359025,0.7357472718982896,1.023683148895252,0.9830567125723016
0.061,0.01832210545197981,1.0,11.473829901388681,0.7402895236217475,1.0228995442647926,0.9833253796576298
0.062,0.018310676880551238,1.0,11.47896883151383,0.7447536698265268,1.0221161367756297,0.9835825089631044
0.063,0.01829924830912267,1.0,11.483902636138763,0.7491410339576936,1.0213329186506868,0.9838287061367453
0.064,0.018287819737694097,1.0,11.488639655660181,0.7534529394603142,1.0205498821128867,0.9840645384923888
0.065,0.018276391166265525,1.0,11.493188242723251,0.7576907097794545,1.0197670193851525,0.984290537929922
0.066,0.018264962594836953,1.0,11.497556384044568,0.7618556359063587,1.0189843230367186,0.9845072015476453
0.067,0.01825353402340838,1.0,11.501749792469978,0.7659489307725437,1.0182017877323537,0.9847149915214028
0.068,0.01824210545197981,1.0,11.505775516549726,0.7699719883244799,1.0174194069194515,0.9849143535385433
