Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.691731012805628,0.3418299625102268,0.925694961641568,0.7647519906505239
0.0005,0.01851703438924616,1.0,4.796607596802445,0.34750838570053083,0.9240214284224938,0.772806403878868
0.001,0.018513957466169236,1.0,4.900805470732062,0.3531402286085032,0.9223731340634489,0.7804652284399778
0.0015,0.018510880543092315,1.0,5.00417750874908,0.3587233211028936,0.9207512772512371,0.7877480642736375
0.002,0.01850780362001539,1.0,5.10667238001519,0.3642583108399302,0.91915573341262,0.7946768794230267
0.0025,0.018504726696938468,1.0,5.208235806115167,0.3697455373862454,0.9175864372337581,0.8012719768041504
0.003,0.018501649773861543,1.0,5.30882025987005,0.37518529949090285,0.9160432516312298,0.8075523862029278
0.0035,0.01849857285078462,1.0,5.40839239352804,0.3805782569746654,0.9145258738409472,0.8135363777988373
0.004,0.0184954959277077,1.0,5.506899956568646,0.38592445540086934,0.9130342712054097,0.8192405255271861
0.0045000000000000005,0.018492419004630774,1.0,5.60431416357373,0.391224280550975,0.9115681247406184,0.8246806590226108
0.005,0.018489342081553853,1.0,5.700610720780208,0.3964782796358282,0.9101270828151757,0.8298718116454404
0.0055,0.018486265158476928,1.0,5.795764408155857,0.40168697648778606,0.9087108303646796,0.8348280813615628
0.006,0.018483188235400006,1.0,5.889752084807552,0.40685087802679826,0.9073190491832965,0.8395626707203109
0.006500000000000001,0.018480111312323085,1.0,5.982555920463986,0.4119702558663378,0.9059513773576762,0.844087696252436
0.007,0.01847703438924616,1.0,6.074159009432164,0.4170454437211425,0.9046074645096035,0.8484146075348192
0.0075,0.018473957466169238,1.0,6.164545419536721,0.42207682880797304,0.9032869701987138,0.8525542107965326
0.008,0.018470880543092313,1.0,6.253701217886829,0.4270647971040454,0.9019895505530174,0.85651664513788
0.0085,0.01846780362001539,1.0,6.341619241162362,0.43200971240105995,0.9007148002808886,0.8603113754772828
0.009000000000000001,0.018464726696938466,1.0,6.428293057288001,0.4369119430249415,0.899462326643504,0.8639472999398023
0.0095,0.018461649773861544,1.0,6.513716594336202,0.4417718630715093,0.8982317528757433,0.867432788035679
0.01,0.018458572850784623,1.0,6.597885462446073,0.4465898457518665,0.8970227014736885,0.8707757001552002
0.0105,0.018455495927707698,1.0,6.680798344095981,0.45136624321404784,0.8958347773443361,0.8739833966171426
0.011,0.018452419004630776,1.0,6.762455283738647,0.45610141051620506,0.8946675878248282,0.8770627994621442
0.0115,0.01844934208155385,1.0,6.842857396037802,0.4607957089789634,0.8935207454818942,0.8800204242843248
0.012,0.01844626515847693,1.0,6.922007192683902,0.46544949868966223,0.8923938636812785,0.8828623987081691
0.0125,0.018443188235400004,1.0,6.9999064824779325,0.4700631020406765,0.8912865802103455,0.8855944729470528
0.013000000000000001,0.018440111312323083,1.0,7.0765590466308055,0.47463685267515837,0.8901985255673632,0.8882220649356843
0.0135,0.01843703438924616,1.0,7.151970848202634,0.4791710995323015,0.8891293203406802,0.8907502826993193
0.014,0.018433957466169236,1.0,7.226149140352995,0.48366619155129964,0.8880785851186438,0.8931839381214625
0.0145,0.018430880543092314,1.0,7.299102428043171,0.48812247767134603,0.8870459404896023,0.8955275659683722
0.015,0.01842780362001539,1.0,7.370840430517033,0.49254030683163447,0.8860310070419035,0.8977854416351604
0.0155,0.018424726696938468,1.0,7.441374044560908,0.49692002797135854,0.8850334053638951,0.8999615976954345
0.016,0.018421649773861546,1.0,7.510715308541736,0.5012619900297118,0.8840527560439253,0.9020598393326826
0.0165,0.01841857285078462,1.0,7.578873985213089,0.5055665157701178,0.8830887170193302,0.9040837585718857
0.017,0.0184154959277077,1.0,7.64585235196257,0.5098338624750098,0.882141039659223,0.9060367482449792
0.0175,0.018412419004630774,1.0,7.711661561067773,0.5140643491079653,0.8812093873227638,0.9079220154634539
0.018000000000000002,0.018409342081553853,1.0,7.776314385073194,0.5182582997647649,0.8802934160462096,0.9097425921881392
0.0185,0.018406265158476928,1.0,7.839824527180467,0.5224160385411901,0.8793927818658176,0.9115013460065567
0.019,0.018403188235400006,1.0,7.902206592391258,0.5265378895330219,0.8785071408178448,0.9132009902392377
0.0195,0.018400111312323084,1.0,7.963476059289762,0.5306241768360414,0.8776361489385479,0.9148440933696648
0.02,0.01839703438924616,1.0,8.023649252465413,0.5346752245460296,0.8767794622641842,0.9164330878448931
0.0205,0.018393957466169238,1.0,8.08274307951332,0.538691355555107,0.8759367393553834,0.9179702785863242
0.021,0.018390880543092313,1.0,8.140762068037601,0.5426728258456571,0.8751077790989652,0.9194578667355406
0.021500000000000002,0.01838780362001539,1.0,8.197713727539668,0.5466199035613762,0.8742923548764825,0.9208979372377828
0.022,0.018384726696938466,1.0,8.253612673594356,0.5505328896860399,0.8734901711957569,0.922292460532342
0.0225,0.018381649773861544,1.0,8.308474189430697,0.5544120852034242,0.8727009325646097,0.9236433068913102
0.023,0.018378572850784623,1.0,8.362314205003242,0.558257791097305,0.8719243434908627,0.9249522522631117
0.0235,0.018375495927707697,1.0,8.415149276536182,0.5620703083514584,0.8711601084823372,0.9262209837383568
0.024,0.018372419004630776,1.0,8.466996566539569,0.56584993794966,0.8704079320468548,0.9274511046641606
0.0245,0.01836934208155385,1.0,8.517873824297912,0.569596980875686,0.8696675186922371,0.9286441394311923
0.025,0.01836626515847693,1.0,8.567795393780656,0.5733117193335623,0.8689386141926189,0.9298015429316515
0.025500000000000002,0.018363188235400008,1.0,8.61676316648066,0.5769943744600716,0.8682210985102943,0.9309247157394812
0.026000000000000002,0.018360111312323082,1.0,8.664790483086247,0.5806452195897384,0.867514736909096,0.9320149779029385
0.0265,0.01835703438924616,1.0,8.711892466644116,0.5842645342694316,0.8668192810019525,0.9330735850149999
0.027,0.018353957466169236,1.0,8.75808469728777,0.5878525980460206,0.866134482401792,0.9341017333290885
0.0275,0.018350880543092314,1.0,8.803383197751053,0.5914096904663745,0.8654600927215429,0.9351005630053506
0.028,0.01834780362001539,1.0,8.84780441921521,0.5949360910773626,0.8647958635741335,0.9360711611578094
0.0285,0.018344726696938467,1.0,8.891365227489926,0.5984320794258539,0.8641415465724923,0.9370145647156997
0.029,0.018341649773861546,1.0,8.934082832568398,0.6018979347703747,0.8634968939089054,0.9379317631700909
