Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,9.919834576193136,0.274746992225059,1.1400138846753067,0.8053283172607485
0.001,0.020011248309122667,1.0,9.710643693598131,0.2872131470392662,1.1396765304829293,0.8263977912390541
0.002,0.02000324830912267,1.0,9.658910980105626,0.2994650245908389,1.1391831636706131,0.8444481646121306
0.003,0.01999524830912267,1.0,9.695611525015137,0.31150630815059904,1.1386013796332821,0.8599902627963952
0.004,0.019987248309122668,1.0,9.779359828275282,0.3233406182660221,1.13797280493882,0.8734366427196772
0.005,0.01997924830912267,1.0,9.88575380276215,0.3349715120391098,1.1373221675393006,0.8851225617963545
0.006,0.01997124830912267,1.0,10.000477787380428,0.34640248531666584,1.1366639002737378,0.8953223868575795
0.007,0.019963248309122668,1.0,10.115160719963558,0.3576369753928841,1.1360063205460826,0.9042620437235253
0.008,0.019955248309122667,1.0,10.225365727243027,0.36867836002262583,1.1353537327444356,0.912128398559311
0.009000000000000001,0.01994724830912267,1.0,10.32889478810632,0.37952995106309395,1.1347081839030444,0.9190768053796856
0.01,0.019939248309122668,1.0,10.424637803704906,0.3901950305935766,1.1340706380044356,0.925237071996253
0.011,0.019931248309122667,1.0,10.512613773018074,0.40067678262892864,1.1334409667757614,0.9307179013840677
0.012,0.01992324830912267,1.0,10.593013288507093,0.4109783448142869,1.1328188893577136,0.9356108654852137
0.013000000000000001,0.01991524830912267,1.0,10.666332308770924,0.42110287596776913,1.1322038469963276,0.9399933437230932
0.014,0.019907248309122667,1.0,10.733162135448747,0.4310533844660026,1.1315952057573826,0.9439309128934309
0.015,0.01989924830912267,1.0,10.79409896100708,0.4408328310517388,1.1309923413898846,0.9474793936966789
0.016,0.01989124830912267,1.0,10.84972983767138,0.4504441472837932,1.1303946505716176,0.9506864709486397
0.017,0.019883248309122668,1.0,10.900619031041824,0.45989020779028467,1.1298015618621018,0.9535930097182111
0.018000000000000002,0.01987524830912267,1.0,10.947411400553015,0.469174050189216,1.1292124367310457,0.9562341926084188
0.019,0.01986724830912267,1.0,10.99045290423892,0.4782983471161141,1.1286269251389065,0.9586403265305954
0.02,0.019859248309122668,1.0,11.030094585483488,0.48726577120650616,1.1280446770461416,0.9608376526279845
0.021,0.019851248309122667,1.0,11.066691951194366,0.49607899509591913,1.1274653424132088,0.9628489623536307
0.022,0.01984324830912267,1.0,11.100604413283449,0.5047406914198801,1.126888571200565,0.9646941110677872
0.023,0.019835248309122668,1.0,11.132175149596058,0.5132534863801799,1.126314031684731,0.9663904406538087
0.024,0.019827248309122667,1.0,11.161650295825151,0.5216199618018326,1.1257414851809928,0.9679531524078099
0.025,0.01981924830912267,1.0,11.189259295087584,0.5298427505812598,1.1251707104100523,0.969395616432425
0.026000000000000002,0.01981124830912267,1.0,11.215149170062164,0.5379242224572606,1.1246015642404288,0.970729578145286
0.027,0.019803248309122667,1.0,11.23946809143856,0.5458667471686337,1.124033903540641,0.971965417586025
0.028,0.01979524830912267,1.0,11.262365262780538,0.553672694454178,1.1234675851792078,0.9731123312811916
0.029,0.01978724830912267,1.0,11.283990815972142,0.5613444340526925,1.1229024660246478,0.9741784871197497
0.03,0.019779248309122668,1.0,11.304486496971181,0.5688842877137354,1.1223384114767636,0.9751711509838871
0.031,0.019771248309122667,1.0,11.32395548661766,0.5762945557012129,1.121775323252767,0.9760968077134475
0.032,0.01976324830912267,1.0,11.34249233302852,0.5835775549338219,1.1212131115251396,0.9769612600886425
0.033,0.019755248309122668,1.0,11.360162265453082,0.5907353857469045,1.1206517139390666,0.9777696860894147
0.034,0.019747248309122667,1.0,11.377030831559985,0.5977701484758031,1.1200910681397322,0.9785267381751218
0.035,0.01973924830912267,1.0,11.393163872211227,0.6046839434558599,1.1195311117723217,0.9792366049918034
0.036000000000000004,0.01973124830912267,1.0,11.40862749824878,0.6114788710224169,1.1189717824820196,0.9799030649399727
0.037,0.019723248309122667,1.0,11.423483602933928,0.6181569830929429,1.118413022025033,0.9805295283451143
0.038,0.01971524830912267,1.0,11.437780116617787,0.6247203287641374,1.1178547852024694,0.9811190840651263
0.039,0.01970724830912267,1.0,11.451560574807376,0.6311709476790779,1.1172970310100436,0.9816745334975627
0.04,0.019699248309122667,1.0,11.46485666254346,0.637510701396748,1.1167397294652268,0.9821984074555834
0.041,0.01969124830912267,1.0,11.477700173782145,0.6437414514761312,1.1161828505854905,0.9826930103888881
0.042,0.01968324830912267,1.0,11.49012300461772,0.649865059476211,1.1156263643883055,0.9831604439977564
0.043000000000000003,0.019675248309122668,1.0,11.502157146967335,0.655883386955971,1.1150702408911435,0.9836026280654664
0.044,0.019667248309122667,1.0,11.513832367160862,0.6617982474538339,1.1145144522344352,0.98402131536765
0.045,0.01965924830912267,1.0,11.52517307869811,0.6676114657317939,1.1139589755371289,0.9844181131105425
0.046,0.019651248309122668,1.0,11.53620120912183,0.6733248376948324,1.1134037902546798,0.9847944941314428
0.047,0.019643248309122667,1.0,11.546933474477365,0.6789400132708345,1.1128488806656216,0.9851518021050336
0.048,0.01963524830912267,1.0,11.557386634980467,0.6844586423876856,1.1122942310484873,0.9854912738747543
0.049,0.01962724830912267,1.0,11.567577492840861,0.6898823749732707,1.11173982568181,0.9858140494377116
0.05,0.019619248309122667,1.0,11.577522890214828,0.6952128609554747,1.1111856488441232,0.9861211808723803
0.051000000000000004,0.01961124830912267,1.0,11.58723774426392,0.7004516642187889,1.1106316866079955,0.9864136351708068
0.052000000000000005,0.01960324830912267,1.0,11.596736190473344,0.7056004384065336,1.110077925790249,0.9866923125290438
0.053,0.019595248309122668,1.0,11.606031322447953,0.7106608353691153,1.109524354186718,0.9869580467033275
0.054,0.01958724830912267,1.0,11.615131995275144,0.7156342932387332,1.1089709634870608,0.987211599019092
0.055,0.01957924830912267,1.0,11.624047083541308,0.7205222501475866,1.108417745380937,0.9874536766553456
0.056,0.019571248309122668,1.0,11.632785480575325,0.7253261442278748,1.1078646915580053,0.9876849372092527
0.057,0.019563248309122667,1.0,11.641356097723568,0.730047413611797,1.1073117937079253,0.9879059928240921
0.058,0.01955524830912267,1.0,11.649767863663987,0.7346874964315527,1.106759043520356,0.98811741392722
0.059000000000000004,0.019547248309122668,1.0,11.658029723752993,0.739247830819341,1.1062064326849563,0.9883197326191788
0.06,0.019539248309122667,1.0,11.666148221824486,0.7437297063739231,1.105653955093368,0.9885134386030147
0.061,0.01953124830912267,1.0,11.674130791316719,0.7481346509025408,1.1051016038383255,0.9886990010985688
0.062,0.01952324830912267,1.0,11.681982755931232,0.7524639552879774,1.1045493739446282,0.9888768480150253
0.063,0.019515248309122667,1.0,11.689708892990929,0.7567188586971636,1.1039972609430484,0.9890473778720511
0.064,0.01950724830912267,1.0,11.697313988485513,0.76090060029703,1.1034452603643587,0.989210964387611
