Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.2163124538398273,0.08363244458543717,1.4228884946486362,0.2440102553985556
0.001,0.023959248309122664,1.0,1.226398066827383,0.099383609384969,1.4211728058204756,0.3560242807754761
0.002,0.023899248309122666,1.0,1.3164004718007116,0.11486403216950275,1.4168363348245365,0.4621565078092074
0.003,0.023839248309122665,1.0,1.474648363345602,0.13007836666753614,1.4123313136294005,0.5559674724498564
0.004,0.023779248309122664,1.0,1.633064826416294,0.14503118658188952,1.4078477132978957,0.6346576966812235
0.005,0.023719248309122663,1.0,1.7820655730190043,0.15972698725465442,1.4034047870529403,0.6986587223476938
0.006,0.023659248309122666,1.0,1.9192236311730164,0.17417018276006008,1.3990029620581617,0.7499145812116608
0.007,0.023599248309122665,1.0,2.044364679126405,0.1883651258084701,1.3946382685952048,0.7907421004371284
0.008,0.023539248309122664,1.0,2.1583713556738546,0.20231607221304093,1.3903054656233824,0.8232906484650738
0.009000000000000001,0.023479248309122666,1.0,2.2624235752021304,0.21602715122609434,1.385999610037815,0.8493584677066002
0.01,0.023419248309122665,1.0,2.358332135309574,0.22950264811670784,1.3817151896991602,0.8703763387712027
0.011,0.023359248309122664,1.0,2.447089703852433,0.2427465616599843,1.377448932949501,0.8874554864825419
0.012,0.023299248309122667,1.0,2.529573674757169,0.25576279050779577,1.373198142285777,0.9014491928683815
0.013000000000000001,0.023239248309122666,1.0,2.606793884970266,0.26855523331201436,1.368960120204927,0.9130106063691531
0.014,0.023179248309122664,1.0,2.679868042347533,0.28112778614753087,1.364732178512095,0.9226404972923122
0.015,0.023119248309122663,1.0,2.749472164608945,0.29348425815411916,1.3605126388833453,0.9307247207072421
0.016,0.023059248309122666,1.0,2.8159369630945013,0.3056283592115179,1.3563005708880909,0.9375623100473321
0.017,0.022999248309122665,1.0,2.87965818114575,0.3175636998888333,1.352094985828186,0.9433864373574576
0.018000000000000002,0.022939248309122664,1.0,2.9410355354209363,0.32929384897430414,1.347894944446294,0.9483803152929362
0.019,0.022879248309122666,1.0,3.000403530247992,0.34082241756299847,1.3436996732259499,0.9526890431474938
0.02,0.022819248309122665,1.0,3.0579664681570957,0.35215286972377485,1.3395086677581174,0.9564283402324207
0.021,0.022759248309122664,1.0,3.1138772751814168,0.36328853968479985,1.3353215385036543,0.959691159312998
0.022,0.022699248309122663,1.0,3.1682993405535895,0.37423276167423986,1.3311378959234188,0.9625527234840613
0.023,0.022639248309122666,1.0,3.2213994838738866,0.38498883896745856,1.3269573613841,0.9650743175021388
0.024,0.022579248309122665,1.0,3.273291572621603,0.3955600282393576,1.3227796625341113,0.9673062084555046
0.025,0.022519248309122664,1.0,3.3240649591551756,0.40594962345664,1.3186045797250123,0.9692898998305759
0.026000000000000002,0.022459248309122666,1.0,3.373773465619565,0.4161606408771067,1.3144319620731906,0.9710597986818563
0.027,0.022399248309122665,1.0,3.422474530493595,0.42619609675855885,1.3102616586950335,0.9726446430698641
0.028,0.022339248309122664,1.0,3.4702290223110057,0.4360590073587976,1.306093518706929,0.9740685662941011
0.029,0.022279248309122666,1.0,3.517100945146283,0.44575238724770266,1.3019273914243166,0.9753519391853793
0.03,0.022219248309122665,1.0,3.563128524363084,0.45527909347322454,1.297763173740093,0.9765120209984038
0.031,0.022159248309122664,1.0,3.6083477288570522,0.4646421834430121,1.2936007698581369,0.9775635543164946
0.032,0.022099248309122663,1.0,3.6527788448191365,0.47384436008549535,1.2894401127634487,0.9785191109021816
0.033,0.022039248309122666,1.0,3.696443648314854,0.4828883263291045,1.2852811354410285,0.9793895024833412
0.034,0.021979248309122665,1.0,3.739365345965747,0.49177678510226974,1.2811237708758771,0.9801840646391716
0.035,0.021919248309122664,1.0,3.781568517955109,0.500512439333421,1.2769679520529944,0.9809108893713505
0.036000000000000004,0.021859248309122663,1.0,3.8230742140443232,0.5090978969869967,1.2728136196729642,0.9815770063768244
0.037,0.021799248309122665,1.0,3.8638969654784434,0.517535864616053,1.2686607265937868,0.9821885651779302
0.038,0.021739248309122664,1.0,3.9040476782760734,0.5258288640028745,1.264509232891685,0.9827509340014161
0.039,0.021679248309122663,1.0,3.943535248111284,0.5339793076203884,1.2603591030960635,0.9832688210127719
0.04,0.021619248309122666,1.0,3.982369318619664,0.5419896079415217,1.2562103017363264,0.9837463778822997
0.041,0.021559248309122665,1.0,4.02056025672836,0.5498621774392017,1.2520627933418782,0.9841872762504096
0.042,0.021499248309122664,1.0,4.058119128638838,0.5575994285863555,1.247916542442123,0.984594772332181
0.043000000000000003,0.021439248309122666,1.0,4.095052674499159,0.565203604105952,1.2437715212561045,0.9849717479722494
0.044,0.021379248309122665,1.0,4.131369151564942,0.572677218767416,1.239627700545073,0.9853207948652666
0.045,0.021319248309122664,1.0,4.167072417791299,0.5800224255716279,1.2354850586336956,0.9856442013151978
0.046,0.021259248309122666,1.0,4.202166515593071,0.5872413604683666,1.231343574268256,0.9859440167417508
0.047,0.021199248309122665,1.0,4.236655932030518,0.5943361594074116,1.2272032261950383,0.9862220819261053
0.048,0.021139248309122664,1.0,4.270545586218634,0.6013089583385416,1.223063993160326,0.9864800538442879
0.049,0.021079248309122663,1.0,4.3038408169635956,0.6081618932115357,1.2189258539104035,0.9867194271498848
0.05,0.021019248309122666,1.0,4.336545451851485,0.6148969873954157,1.2147887900580463,0.9869415454209051
0.051000000000000004,0.020959248309122665,1.0,4.368663012236068,0.6215164041519303,1.210652784218518,0.9871476347305521
0.052000000000000005,0.020899248309122664,1.0,4.40019594219977,0.6280221131497341,1.206517821120059,0.9873387953250183
0.053,0.020839248309122666,1.0,4.431146100216435,0.6344159968462955,1.202383886826376,0.9875160220578313
0.054,0.020779248309122665,1.0,4.461515642257902,0.6406999376990825,1.1982509674011765,0.9876802208997438
0.055,0.020719248309122664,1.0,4.491307014439307,0.6468758181655634,1.1941190489081668,0.9878322182356593
0.056,0.020659248309122663,1.0,4.520522945759423,0.6529455207032066,1.1899881174110538,0.987972769058012
0.057,0.020599248309122666,1.0,4.549165734536303,0.6589108690210792,1.185858160003899,0.9881025609023861
0.058,0.020539248309122664,1.0,4.577236944190098,0.6647737110456143,1.181729165227396,0.9882222252333824
0.059000000000000004,0.020479248309122663,1.0,4.604738557916693,0.670535864810748,1.1776011213638955,0.9883323398968016
0.06,0.020419248309122666,1.0,4.631671441810542,0.6761989893658429,1.1734740186545796,0.9884334274161545
0.061,0.020359248309122665,1.0,4.658036678831289,0.6817647437602615,1.169347847340631,0.9885259685064526
0.062,0.020299248309122664,1.0,4.683835564086304,0.6872347870433668,1.1652225976632313,0.9886104059650722
0.063,0.020239248309122666,1.0,4.709069600156874,0.6926107782645212,1.1610982598635633,0.9886871481528631
0.064,0.020179248309122665,1.0,4.733740386832383,0.6978943651163808,1.156974824333866,0.9887565715427499
0.065,0.020119248309122664,1.0,4.757848233920607,0.70308709891122,1.1528522835874546,0.9888190193752665
0.066,0.020059248309122663,1.0,4.7813950275578145,0.7081906752038597,1.1487306281482865,0.9888748162283371
0.067,0.019999248309122666,1.0,4.804381154025831,0.7132065561494001,1.1446098509359484,0.9889242514871632
0.068,0.019939248309122665,1.0,4.826807167583922,0.718136203902941,1.1404899448700268,0.9889675932565938
0.069,0.019879248309122664,1.0,4.848673787269894,0.7229810806195828,1.136370902870108,0.9890050901414617
0.07,0.019819248309122663,1.0,4.8699818937256145,0.7277426484544252,1.1322527178557782,0.98903697285976
0.07100000000000001,0.019759248309122665,1.0,4.890732526049755,0.7324223695625685,1.1281353827466245,0.989063455706657
0.07200000000000001,0.019699248309122664,1.0,4.910925686167291,0.7370215509991613,1.12401889213631,0.9890847306938102
0.073,0.019639248309122663,1.0,4.930562958604702,0.7415417938308866,1.1199032386011687,0.9891009897545903
0.074,0.019579248309122665,1.0,4.949644725811259,0.7459844256808636,1.1157884166102694,0.9891123992954594
0.075,0.019519248309122664,1.0,4.968171149848894,0.7503507146038804,1.1116744211331293,0.9891191114027745
0.076,0.019459248309122663,1.0,4.986142525993461,0.7546419286547247,1.1075612471392653,0.9891212675046969
0.077,0.019399248309122666,1.0,5.00355928059258,0.7588593358881848,1.1034488895981938,0.9891189991686167
0.078,0.019339248309122665,1.0,5.020421968936212,0.7630042043590485,1.0993373434794318,0.9891124288328802
0.079,0.019279248309122664,1.0,5.036731273142331,0.7670778021221039,1.0952266037524965,0.989101670479215
0.08,0.019219248309122666,1.0,5.052488000055695,0.771081397232139,1.091116665386904,0.9890868302515679
0.081,0.019159248309122665,1.0,5.0676770594369716,0.7750160909640189,1.087007545490553,0.9890680006306383
0.082,0.019099248309122664,1.0,5.082336608835889,0.7788832740261948,1.0828991877305585,0.9890452768447475
0.083,0.019039248309122663,1.0,5.096457172235641,0.7826840497764762,1.0787916018699617,0.9890187381622979
0.084,0.018979248309122662,1.0,5.110026971710494,0.7864195057819844,1.0746848009116676,0.9889884575630076
0.085,0.018919248309122665,1.0,5.123034273558773,0.7900907296098403,1.0705787978585815,0.9889545026787171
0.08600000000000001,0.018859248309122664,1.0,5.135467393618728,0.7936988088271649,1.0664736057136086,0.9889169361526036
0.08700000000000001,0.018799248309122663,1.0,5.147314702674175,0.7972448310010797,1.0623692374796543,0.9888758159732333
0.088,0.018739248309122665,1.0,5.158564631943601,0.8007298836987053,1.058265706159624,0.9888311957856862
0.089,0.018679248309122664,1.0,5.169206056037551,0.8041550431226853,1.0541630242400528,0.9887831246550652
0.09,0.018619248309122663,1.0,5.179184287806233,0.807521287517035,1.050061263855796,0.988731646454303
0.091,0.018559248309122665,1.0,5.188448661076677,0.8108297630233701,1.0459604915428975,0.9886768087123442
0.092,0.018499248309122664,1.0,5.196997405603495,0.8140814072344048,1.0418607070716928,0.9886186432050846
0.093,0.018439248309122663,1.0,5.2048289029623716,0.8172771577428539,1.0377619102125166,0.9885571785944656
0.094,0.018379248309122666,1.0,5.2119416864313965,0.8204179521414319,1.0336641007357044,0.9884924406147033
0.095,0.018319248309122665,1.0,5.2183344408739805,0.8235047280228531,1.029567278411591,0.9884244522474538
0.096,0.018259248309122664,1.0,5.224006002622496,0.8265384229798324,1.0254714430105119,0.9883532338868588
0.097,0.018199248309122666,1.0,5.228955359360731,0.829519974605084,1.021376594302802,0.9882788034953376
0.098,0.018139248309122665,1.0,5.233119978546447,0.8324502382148965,1.017282815927204,0.9882011773540866
0.099,0.018079248309122664,1.0,5.236649545473504,0.8353301932189408,1.0131899031123457,0.9881203603914972
0.1,0.018019248309122663,1.0,5.23952799452122,0.8381606929241436,1.009097876817906,0.9880363612739264
0.101,0.017959248309122662,1.0,5.2416913820089235,0.8409425485210086,1.0050068232007106,0.9879491882394124
0.10200000000000001,0.017899248309122665,1.0,5.24307585027151,0.8436765712000392,1.000916828417585,0.9878588477811256
0.10300000000000001,0.017839248309122663,1.0,5.243617672870342,0.8463635721517391,0.9968279786253553,0.9877653447577376
0.10400000000000001,0.017779248309122662,1.0,5.243253303643265,0.8490043625666116,0.9927403599808473,0.9876686824992335
0.105,0.017719248309122665,1.0,5.241919429584585,0.8515997536351605,0.9886540586408868,0.9875688629085848
0.106,0.017659248309122664,1.0,5.2395550148644165,0.8541505174878423,0.9845691580613756,0.987465884601684
0.107,0.017599248309122663,1.0,5.236058685874591,0.8566574492177984,0.98048579701198,0.9873597490156741
0.108,0.017539248309122665,1.0,5.231392404980618,0.859121345769421,0.9764040287719699,0.9872504518878041
0.109,0.017479248309122664,1.0,5.22555269943211,0.8615429089720043,0.9723238601992855,0.9871379807499719
0.11,0.017419248309122663,1.0,5.218536503213422,0.8639228406548424,0.9682452981518677,0.9870223218798386
0.111,0.017359248309122666,1.0,5.210341162723358,0.8662618426472295,0.9641683494876567,0.9869034603610748
0.112,0.017299248309122665,1.0,5.200964442478723,0.8685606167784599,0.9600930210645932,0.9867813801417367
0.113,0.017239248309122664,1.0,5.190404530843143,0.8708198648778276,0.9560193197406176,0.9866560640909712
0.114,0.017179248309122666,1.0,5.1786599807118066,0.8730402853224788,0.9519472524626226,0.9865274938912375
0.115,0.017119248309122665,1.0,5.165731418404842,0.8752224316662032,0.9478768239358359,0.9863956430126697
0.116,0.017059248309122664,1.0,5.15162754904008,0.8773671826563039,0.9438080283853258,0.986260499239721
0.117,0.016999248309122663,1.0,5.136348717359189,0.8794751314816515,0.9397408720492695,0.9861220362149512
0.11800000000000001,0.016939248309122662,1.0,5.119895710524237,0.8815468713311162,0.9356753611658439,0.9859802265990482
0.11900000000000001,0.016879248309122664,1.0,5.102269763410464,0.8835829953935687,0.9316115019732264,0.9858350421079524
0.12,0.016819248309122663,1.0,5.083472563918642,0.8855840968578792,0.9275493007095941,0.9856864535493784
0.121,0.016759248309122666,1.0,5.063506258309607,0.8875507689129183,0.9234887636131242,0.9855344308588309
0.122,0.016699248309122665,1.0,5.042373456556146,0.8894836047475563,0.9194298969219937,0.9853789431352227
0.123,0.016639248309122664,1.0,5.020077237717221,0.8913831975506638,0.9153727068743801,0.9852199586761881
0.124,0.016579248309122663,1.0,4.996621155331175,0.8932501405111108,0.9113171997084604,0.9850574450131815
0.125,0.016519248309122665,1.0,4.972007022877181,0.8950849671321949,0.9072633847596423,0.984891365973371
0.126,0.016459248309122664,1.0,4.946237630724753,0.8968882547527866,0.903211270707956,0.9847216868918602
0.127,0.016399248309122663,1.0,4.919317532894679,0.898660624112326,0.8991608644770456,0.9845483746482243
0.128,0.016339248309122666,1.0,4.8912473461667165,0.9004025685024118,0.8951121792389208,0.9843713890016618
0.129,0.016279248309122665,1.0,4.862028251358977,0.9021145812146432,0.8910652281655917,0.9841906889321215
0.13,0.016219248309122664,1.0,4.831662005085509,0.9037971555406188,0.8870200244290682,0.984006232664445
0.131,0.016159248309122666,1.0,4.800150951601745,0.9054507847719376,0.8829765812013602,0.9838179776927123
0.132,0.01609924830912266,1.0,4.767498034739019,0.9070759622001986,0.8789349116544776,0.9836258808048504
0.133,0.016039248309122664,1.0,4.73370680993178,0.9086731811170005,0.8748950289604301,0.9834298981075583
0.134,0.015979248309122666,1.0,4.698781456330057,0.9102429348139423,0.8708569462912279,0.9832299850516029
0.135,0.015919248309122662,1.0,4.662726789004951,0.9117857165826228,0.8668206768188808,0.9830260964575382
0.136,0.015859248309122664,1.0,4.625542221383359,0.9133019285491748,0.862786242466439,0.9828181817961964
0.137,0.015799248309122663,1.0,4.587236250505699,0.914792128984606,0.8587536530682465,0.9826061981956478
0.138,0.015739248309122662,1.0,4.5478112754289395,0.916256767242575,0.854722928285844,0.982390096544958
0.139,0.015679248309122665,1.0,4.507268072377817,0.9176962535408276,0.8506940912845562,0.9821698249995129
0.14,0.015619248309122664,1.0,4.465608249187493,0.9191109980971104,0.8466671652297081,0.9819453310355304
0.14100000000000001,0.015559248309122663,1.0,4.4228342680357065,0.9205014111291695,0.8426421732866242,0.9817165614697841
0.14200000000000002,0.015499248309122663,1.0,4.378949468450854,0.9218679028547512,0.8386191386206294,0.9814834624799241
0.14300000000000002,0.015439248309122664,1.0,4.333958090597974,0.9232108834916017,0.8345980843970483,0.981245979625442
0.14400000000000002,0.015379248309122663,1.0,4.2878652988414,0.9245307632574674,0.8305790337812058,0.9810040578693101
0.145,0.015319248309122666,1.0,4.240677205585691,0.9258279523700944,0.8265620099384268,0.98075764160034
0.146,0.015259248309122665,1.0,4.192400799352518,0.9271028607176891,0.8225470361799565,0.9805066746467894
0.147,0.015199248309122665,1.0,4.143037718733847,0.9283558677678944,0.8185341455204515,0.980251099103685
0.148,0.015139248309122664,1.0,4.092589806201798,0.929587337012302,0.8145233724736396,0.9799908555624495
0.149,0.015079248309122665,1.0,4.041061006436946,0.9307976293600754,0.8105147502175974,0.9797258837469984
0.15,0.015019248309122664,1.0,3.9884596526016862,0.9319871334979117,0.8065083070487433,0.9794561243020653
0.151,0.014959248309122665,1.0,3.934788286806229,0.9331561940753171,0.8025040822389842,0.979181515298457
0.152,0.014899248309122665,1.0,3.8800508215181098,0.9343051552905801,0.7985021151616927,0.9789019942382793
0.153,0.014839248309122664,1.0,3.8242526510690262,0.9354343613419897,0.7945024451902412,0.9786174980991473
0.154,0.014779248309122665,1.0,3.767400697981045,0.9365441564278342,0.7905051116980023,0.9783279633575795
0.155,0.014719248309122664,0.0,3.708446685520485,0.9131378986785853,0.7865118611278031,0.9761378104177412
0.156,0.014659248309122665,0.0,3.6444914676151394,0.8777130467576981,0.7825275147334492,0.9725408418333321
0.157,0.014599248309122664,0.0,3.5764679243702355,0.8436621638386266,0.7785507734171708,0.9684202837830181
0.158,0.014539248309122664,0.0,3.5049413425904503,0.8109325798434778,0.7745809159539443,0.9637056820842079
0.159,0.014479248309122663,0.0,3.4303068067974753,0.7794727576683526,0.7706174906412712,0.9583188118024614
0.16,0.014419248309122664,0.0,3.3526985037649353,0.7492331896786572,0.7666604806864935,0.9521735383734506
0.161,0.014359248309122665,0.0,3.2721173870573224,0.7201670331064948,0.762710108637813,0.9451759127869902
0.162,0.014299248309122664,0.0,3.188536829040836,0.6922283759013673,0.7587666677680074,0.9372240633615351
0.163,0.014239248309122664,0.0,3.10186785696265,0.6653735552443296,0.7548305897506903,0.9282090671288904
0.164,0.014179248309122663,0.0,3.0120088291063825,0.6395607902097628,0.7509023677698751,0.918016001462994
0.165,0.014119248309122664,0.0,2.918863441343714,0.614749163161631,0.746982531675088,0.9065252402709264
0.166,0.014059248309122663,0.0,2.822334154794583,0.5909002415760991,0.743071667082045,0.8936154302629019
0.167,0.013999248309122664,0.0,2.7223504248671047,0.5679766366045104,0.7391703716842378,0.8791661536631719
0.168,0.013939248309122663,0.0,2.618869701718401,0.5459421263065155,0.735279259899218,0.8630619307740763
0.169,0.013879248309122664,0.0,2.5118978222260244,0.524762631631739,0.7313989305845342,0.8451978387399094
0.17,0.013819248309122664,0.0,2.4014930996302857,0.5044048582147311,0.7275299637443156,0.8254845446998791
0.171,0.013759248309122663,0.0,2.2877730464963975,0.4848365483743979,0.7236729114384975,0.8038548580795838
0.17200000000000001,0.013699248309122664,0.0,2.170970722671207,0.4660276677261359,0.7198281824696835,0.7802719065803988
