Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.252634516645396,0.12416689564312607,1.1467795297373682,0.2537847280942479
0.001,0.01999924830912267,1.0,3.438775320527644,0.139221326024032,1.1467097327711178,0.32802629818945894
0.002,0.01997924830912267,1.0,3.4575709519804354,0.1540169903495638,1.1453155392343233,0.400636796050979
0.003,0.019959248309122667,1.0,3.7965232575145924,0.16855833647224927,1.1433990047650975,0.4689582472992372
0.004,0.019939248309122668,1.0,4.251055064155959,0.18284973572855479,1.1413310944507613,0.5314058615665612
0.005,0.01991924830912267,1.0,4.736379922187315,0.19689548439958876,1.139255891446991,0.5872563208357949
0.006,0.01989924830912267,1.0,5.213391939836106,0.2106998052267343,1.13722767099526,0.6364370583681142
0.007,0.019879248309122667,1.0,5.663283486216226,0.22426684797081062,1.1352646731636915,0.679294272546704
0.008,0.019859248309122668,1.0,6.077512473863649,0.23760068857154754,1.133370019463641,0.7163991771453447
0.009000000000000001,0.01983924830912267,1.0,6.45292359380889,0.2507053425881849,1.1315406731749345,0.7484118351126963
0.01,0.01981924830912267,1.0,6.78978017346825,0.26358473328656645,1.1297706796673739,0.7759957126959489
0.011,0.019799248309122667,1.0,7.0900933126089045,0.2762427583676249,1.1280533105539354,0.7997715456693119
0.012,0.019779248309122668,1.0,7.356637355622224,0.2886832113149783,1.1263820645826972,0.8202957219613736
0.013000000000000001,0.01975924830912267,1.0,7.592554769721584,0.30090981381871235,1.124750902582267,0.8380538279868132
0.014,0.01973924830912267,1.0,7.801218929909772,0.31292623569270567,1.1231542086814654,0.8534624980779039
0.015,0.019719248309122667,1.0,7.986243134867701,0.32473616796644555,1.1215866283374838,0.866875431328811
0.016,0.019699248309122667,1.0,8.150052637058057,0.3363430932580202,1.1200445109268473,0.8785914360664853
0.017,0.01967924830912267,1.0,8.295218259678478,0.3477504792734427,1.1185243144464432,0.8888615879209107
0.018000000000000002,0.01965924830912267,1.0,8.424413500050749,0.3589617746438117,1.1170225995213054,0.8978965711739793
0.019,0.01963924830912267,1.0,8.53989532484533,0.3699803927542903,1.1155365393670285,0.9058733806816701
0.02,0.019619248309122667,1.0,8.643313527387733,0.3808096308235139,1.1140640713952945,0.9129408802978372
0.021,0.019599248309122668,1.0,8.736092621371041,0.39145270473218596,1.11260345279151,0.9192243950048298
0.022,0.01957924830912267,1.0,8.819694331017043,0.40191281957346076,1.1111529638979059,0.9248296405404808
0.023,0.01955924830912267,1.0,8.895387123046513,0.41219313404939567,1.1097111378008235,0.9298460851764555
0.024,0.019539248309122667,1.0,8.964241220330146,0.42229680643740036,1.1082767520581838,0.9343496949918025
0.025,0.019519248309122668,1.0,9.026954903486724,0.4322267980669006,1.1068489980343312,0.9384051333004289
0.026000000000000002,0.01949924830912267,1.0,9.084244727502469,0.4419860702673224,1.1054270670936106,0.9420676077115296
0.027,0.01947924830912267,1.0,9.13684292014672,0.4515775843680915,1.1040101506003663,0.9453844059096187
0.028,0.019459248309122667,1.0,9.185313510985225,0.46100417908416724,1.102597626333474,0.948396161958819
0.029,0.019439248309122668,1.0,9.230217789596155,0.4702688576400606,1.1011888848083473,0.9511379645619937
0.03,0.01941924830912267,1.0,9.271866244217883,0.4793743062443958,1.0997835812285612,0.9536401136314122
0.031,0.01939924830912267,1.0,9.31057101078257,0.48832320712697413,1.098381374211245,0.9559289011092426
0.032,0.019379248309122667,1.0,9.346648613399264,0.49711824251759673,1.096981922373527,0.958027211162352
0.033,0.019359248309122667,1.0,9.380419448323932,0.5057620946460648,1.0955848843325375,0.9599550211826794
0.034,0.01933924830912267,1.0,9.4121238330797,0.5142572978935953,1.0941900033719385,0.9617298014573825
0.035,0.01931924830912267,1.0,9.441999887377117,0.522606612533458,1.0927970275202141,0.9633669431626443
0.036000000000000004,0.01929924830912267,1.0,9.470187685759571,0.5308124638389548,1.091405806136901,0.9648799408425817
0.037,0.019279248309122667,1.0,9.49681840266572,0.5388772450609404,1.0900161989727253,0.9662807059628529
0.038,0.019259248309122668,1.0,9.522024420509302,0.54680334945027,1.0886280657784126,0.9675797842754137
0.039,0.01923924830912267,1.0,9.54593921779573,0.5545931702577983,1.0872412663046889,0.9687865356211417
0.04,0.01921924830912267,1.0,9.568697267405387,0.5622491007343802,1.08585566030228,0.9699092873352044
0.041,0.019199248309122667,1.0,9.590387958699525,0.5697733555998773,1.0844711537180867,0.9709554429305153
0.042,0.019179248309122668,1.0,9.611111554687257,0.5771684262037922,1.0830876422119053,0.9719316621970594
0.043000000000000003,0.01915924830912267,1.0,9.630925913766644,0.5844364341437787,1.0817050645667934,0.9728438609648163
0.044,0.01913924830912267,1.0,9.649888427647758,0.5915794948388826,1.0803233604264233,0.973697351406422
0.045,0.019119248309122667,1.0,9.668056848911238,0.59859972370815,1.0789424694344676,0.9744969141127221
0.046,0.019099248309122668,1.0,9.685489264712347,0.6054992361706267,1.0775623312345983,0.9752468598160833
0.047,0.01907924830912267,1.0,9.702244072364158,0.6122801476453587,1.0761828854704882,0.975951083056011
0.048,0.01905924830912267,1.0,9.718367947416803,0.618944453722886,1.0748040837703108,0.9766130959983336
0.049,0.019039248309122667,1.0,9.733902727438696,0.6254943067439184,1.0734258828142256,0.977236102490564
0.05,0.019019248309122667,1.0,9.74887960765843,0.631931641416615,1.0720482500827728,0.9778229897440947
0.051000000000000004,0.01899924830912267,1.0,9.763325873401111,0.6382583225990176,1.0706711571009597,0.9783763788411409
0.052000000000000005,0.01897924830912267,1.0,9.777268941441758,0.6444762151491682,1.0692945753937932,0.9788986599117064
0.053,0.01895924830912267,1.0,9.790736352274989,0.6505871839251084,1.0679184764862804,0.9793920159622773
0.054,0.018939248309122667,1.0,9.803755762802155,0.6565930937848801,1.066542831903428,0.9798584439271028
0.055,0.018919248309122668,1.0,9.816353688844236,0.6624957411781426,1.065167614412003,0.9802997670250876
0.056,0.01889924830912267,1.0,9.828546465651195,0.6682969740039211,1.0637928069803024,0.9807176638035114
0.057,0.01887924830912267,1.0,9.840346313610711,0.6739985699839441,1.0624183967262493,0.9811136707698971
0.058,0.018859248309122667,1.0,9.8517652577123,0.6796021730929707,1.0610443710170872,0.9814891905176812
0.059000000000000004,0.018839248309122668,1.0,9.8628153759299,0.6851094273057597,1.0596707172200595,0.9818455159199198
0.06,0.01881924830912267,1.0,9.873508796751596,0.6905219765970702,1.0582974227024098,0.9821838402751246
0.061,0.01879924830912267,1.0,9.88385769679573,0.6958414649416611,1.0569244748313815,0.9825052663908305
0.062,0.018779248309122667,1.0,9.893873877143344,0.7010695119616002,1.0555518613909611,0.982810812881841
0.063,0.018759248309122668,1.0,9.903567964444392,0.7062076824519709,1.0541795713684123,0.9831014194691331
0.064,0.01873924830912267,1.0,9.91295133570556,0.711257624644543,1.0528075930475251,0.9833779640367168
0.065,0.01871924830912267,1.0,9.922031838417555,0.7162207877933335,1.0514359182353823,0.9836412477998062
0.066,0.018699248309122667,1.0,9.930817349795504,0.7210986211523593,1.050064538739067,0.9838920159461957
0.067,0.018679248309122667,1.0,9.939315775512728,0.7258925739756376,1.0486934463656623,0.9841309623183454
0.068,0.018659248309122668,1.0,9.947535048467369,0.730604095517185,1.047322632922251,0.9843587336525479
0.069,0.01863924830912267,1.0,9.955483127584195,0.7352346350310187,1.045952090215916,0.9845759334220686
0.07,0.01861924830912267,1.0,9.963165750069075,0.739785470691623,1.0445818122679542,0.9847831143813983
0.07100000000000001,0.018599248309122667,1.0,9.970590947068086,0.7442582177329146,1.0432117908597005,0.9849808147990194
0.07200000000000001,0.018579248309122668,1.0,9.977763480220874,0.7486541622127448,1.0418420210150336,0.9851695180481751
0.073,0.01855924830912267,1.0,9.984687831166628,0.7529745608837335,1.0404724980504387,0.9853496753426864
0.074,0.01853924830912267,1.0,9.991368497710768,0.7572206704985007,1.0391032172824013,0.9855217099530905
0.075,0.018519248309122667,1.0,9.997809993232899,0.7613937478096665,1.0377341740274069,0.9856860193080825
0.076,0.018499248309122668,1.0,10.004016846108234,0.7654950495698507,1.0363653636019403,0.9858429769177927
0.077,0.01847924830912267,1.0,10.009993599136061,0.7695258325316734,1.0349967813224874,0.985992934135887
0.078,0.01845924830912267,1.0,10.01574478969282,0.7734873503327366,1.0336284225244963,0.9861362216006325
0.079,0.018439248309122667,1.0,10.021273314855387,0.7773806884479822,1.0322602841684572,0.9862731416284871
0.08,0.018419248309122668,1.0,10.026583356768066,0.7812072348916039,1.030892361963142,0.9864039959300006
0.081,0.01839924830912267,1.0,10.031677477582557,0.7849680671748601,1.0295246532202644,0.9865290526120682
0.082,0.01837924830912267,1.0,10.03655824935224,0.7886642628090089,1.028157155251538,0.9866485650074119
0.083,0.018359248309122667,1.0,10.041228253738543,0.7922968993053089,1.0267898653686762,0.9867627726834856
0.084,0.018339248309122667,1.0,10.045690081719357,0.7958670541750182,1.0254227808833924,0.9868719023744256
0.085,0.018319248309122668,1.0,10.049946333301296,0.7993758049293953,1.0240558991074005,0.9869761688426876
