Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0195,0.018498444645656417,1.0,9.63736471297534,0.6174928726877337,0.8671616043266033,0.9433934552297646
0.02,0.01849788909010086,1.0,9.684714162164749,0.6207942381345378,0.8666606167547997,0.944181908434399
0.0205,0.018497333534545305,1.0,9.73119586315985,0.6240671110321167,0.8661692167860376,0.9449499070764865
0.021,0.01849677797898975,1.0,9.776824385802858,0.6273117371623735,0.8656871941400642,0.9456981460634643
0.021500000000000002,0.018496222423434194,1.0,9.82161402389969,0.6305283600422902,0.8652143445803081,0.946427291435585
0.022,0.018495666867878638,1.0,9.865578777708409,0.6337172209239271,0.8647504699138799,0.9471379818077654
0.0225,0.018495111312323082,1.0,9.908732337096799,0.6368785587944239,0.864295377991572,0.9478308297297308
0.023,0.018494555756767526,1.0,9.95108806534617,0.6400126103759982,0.8638488827078583,0.9485064229695969
0.0235,0.01849400020121197,1.0,9.99265907349181,0.6431196102550272,0.8634108031361575,0.9491653255736231
0.024,0.018493444645656415,1.0,10.033460423784767,0.646199794059084,0.8629809422451307,0.9498080753174906
