Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,6.9555013570339765,0.20483255498498507,1.1091334495610867,0.5858762041999185
0.001,0.01951324830912267,1.0,7.154330158431127,0.2185004477480797,1.108491754033186,0.6341824073620974
0.002,0.019507248309122666,1.0,7.483343443289039,0.23193340724053504,1.1077045735960858,0.6763819237620072
0.003,0.019501248309122667,1.0,7.8626578595350525,0.24513547124219917,1.1068697268176715,0.7130662162709116
0.004,0.019495248309122668,1.0,8.249704294334,0.2581106098626981,1.1060366618008166,0.744869252731756
0.005,0.01948924830912267,1.0,8.622785149248521,0.27086272222577856,1.105228227210162,0.7724116393550501
0.006,0.019483248309122667,1.0,8.970964176557063,0.28339564176704457,1.1044541950775437,0.7962705920660832
0.007,0.019477248309122668,1.0,9.28961904511949,0.2957131385146085,1.1037172955489534,0.816964554236195
0.008,0.01947124830912267,1.0,9.577838534125384,0.30781891192880234,1.103016546528538,0.8349486196825769
0.009000000000000001,0.01946524830912267,1.0,9.836486761889999,0.3197165984893805,1.1023494682418506,0.8506164620278138
0.01,0.019459248309122667,1.0,10.067520737216217,0.3314097934865342,1.1017128201688677,0.8643050963953625
0.011,0.019453248309122668,1.0,10.273290400577089,0.34290198484669343,1.1011032782123853,0.8763011904434341
0.012,0.01944724830912267,1.0,10.456002498324743,0.3541965373826744,1.100517907760772,0.8868477445474294
0.013000000000000001,0.019441248309122666,1.0,10.619046910884968,0.3652970766785231,1.099952840768912,0.8961500768681164
0.014,0.019435248309122667,1.0,10.764394791991283,0.3762068851327759,1.0994057418141954,0.904382023307811
0.015,0.019429248309122668,1.0,10.893731971128462,0.3869291450543844,1.0988746588271885,0.9116906140344587
0.016,0.01942324830912267,1.0,11.008836785478069,0.3974670387523004,1.098357639738458,0.9182003046695256
0.017,0.019417248309122666,1.0,11.111564912221874,0.4078237485354755,1.0978527324785705,0.9240166358595838
0.018000000000000002,0.019411248309122667,1.0,11.203815083958764,0.418002449398082,1.0973580045754454,0.929229311624957
0.019,0.01940524830912267,1.0,11.286923678219473,0.4280062220004457,1.0968720929899232,0.9339148786881909
0.02,0.01939924830912267,1.0,11.361862290845895,0.43783807222610316,1.0963940037458464,0.9381387961546355
0.021,0.019393248309122667,1.0,11.429509163594432,0.44750090760588024,1.095922851378767,0.9419571328896514
0.022,0.019387248309122668,1.0,11.490762078792608,0.45699763567060314,1.095457750424238,0.9454180700221476
0.023,0.01938124830912267,1.0,11.546395946405575,0.4663310754427888,1.094997943080892,0.9485631306814648
0.024,0.01937524830912267,1.0,11.59720564257376,0.4755041812511707,1.0945426649765162,0.951428251145066
0.025,0.019369248309122667,1.0,11.643648278925847,0.4845196364229598,1.094091469619965,0.9540445653368206
0.026000000000000002,0.019363248309122668,1.0,11.686153790912833,0.493380095175909,1.0936439413421788,0.9564391447482747
0.027,0.01935724830912267,1.0,11.725157690340966,0.5020882117277709,1.0931996644740982,0.9586355981988174
0.028,0.019351248309122666,1.0,11.76110032251265,0.5106466402962982,1.0927582233466642,0.9606545722689448
0.029,0.019345248309122667,1.0,11.794311672478974,0.5190578905453291,1.0923193060475278,0.9625141566384844
0.03,0.01933924830912267,1.0,11.82513796130167,0.5273246934041123,1.0918825887028367,0.9642303041974803
0.031,0.01933324830912267,1.0,11.853773862520347,0.5354494430376737,1.091447886810713,0.9658170292600905
0.032,0.019327248309122667,1.0,11.880405993130253,0.5434345133416346,1.0910150246363206,0.967286718748994
0.033,0.019321248309122668,1.0,11.90522240312153,0.551282278211616,1.0905838264448238,0.9686503505294476
0.034,0.01931524830912267,1.0,11.928412416429882,0.558995111543239,1.0901541165013864,0.969917676804233
0.035,0.01930924830912267,1.0,11.9501614396484,0.5665753652099684,1.0897257236141928,0.9710973780317969
0.036000000000000004,0.019303248309122667,1.0,11.970601629593911,0.5740253047995193,1.0892985253584624,0.9721971937380203
0.037,0.019297248309122668,1.0,11.98986300489613,0.5813473003780503,1.0888724018613756,0.9732240621709893
0.038,0.01929124830912267,1.0,12.008029337141213,0.5885434622539395,1.0884472753271353,0.974184170501741
0.039,0.019285248309122666,1.0,12.0251848225828,0.5956159007355646,1.088023067959944,0.9750830777562922
0.04,0.019279248309122667,1.0,12.041414043637744,0.6025667261313034,1.0875997019640047,0.9759257884237852
0.041,0.019273248309122668,1.0,12.056801933503595,0.6093980487495337,1.0871770995435202,0.9767168163967618
0.042,0.01926724830912267,1.0,12.071427603867582,0.6161119289602,1.0867551884004767,0.9774602354561257
0.043000000000000003,0.019261248309122667,1.0,12.085354114523822,0.6227104358221207,1.086333910847702,0.9781597362146532
0.044,0.019255248309122668,1.0,12.098636727840224,0.6291956019869221,1.0859132163640681,0.9788186626232553
0.045,0.01924924830912267,1.0,12.111316811432745,0.635569303443342,1.0854930670101253,0.979440038047976
0.046,0.01924324830912267,1.0,12.123435870078353,0.6418334161801176,1.0850734248464233,0.9800266148346386
0.047,0.019237248309122667,1.0,12.135035535402253,0.6479898161859867,1.0846542519335125,0.9805809025884349
0.048,0.019231248309122668,1.0,12.146157556309518,0.6540403794496871,1.0842355103319423,0.9811051931265136
0.049,0.01922524830912267,1.0,12.156836786083922,0.6599868606170612,1.0838171683516316,0.9816015724061236
0.05,0.019219248309122666,1.0,12.167109330136467,0.6658312031772465,1.0833991932647153,0.9820719674716829
0.051000000000000004,0.019213248309122667,1.0,12.177002815148226,0.6715752000865742,1.0829815599771986,0.9825181338519332
0.052000000000000005,0.019207248309122668,1.0,12.186537865655675,0.6772204931417878,1.0825642496928378,0.9829416728450678
0.053,0.01920124830912267,1.0,12.195735156023078,0.6827687241396307,1.0821472436153898,0.9833440580894315
0.054,0.019195248309122667,1.0,12.204615407396892,0.6882215348768467,1.0817305229486114,0.983726647501852
0.055,0.019189248309122667,1.0,12.21319938484484,0.6935805671501788,1.0813140688962588,0.9840906939525382
0.056,0.01918324830912267,1.0,12.221507894671925,0.6988474627563707,1.0808978626620893,0.984437354825112
0.057,0.01917724830912267,1.0,12.229560355516826,0.7040238126596269,1.08048188671878,0.9847676972087965
0.058,0.019171248309122667,1.0,12.237370984837892,0.7091111741594633,1.0800661281952266,0.9850827074237507
0.059000000000000004,0.019165248309122668,1.0,12.244955583561316,0.7141112141069469,1.0796505728357784,0.9853833070318403
0.06,0.01915924830912267,1.0,12.252324684161698,0.7190253539369477,1.079235211090812,0.9856703361592052
0.061,0.01915324830912267,1.0,12.259488838047501,0.7238550150843358,1.078820033410705,0.9859445758395676
0.062,0.019147248309122667,1.0,12.266458614626744,0.7286016189839815,1.0784050302458341,0.986206752936289
