Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.862646395670575,0.09180537883571344,1.3534889236985168,0.24289478070835427
0.001,0.022890676880551238,1.0,0.75339433285615,0.10741606153915548,1.3498552645432604,0.341573851118328
0.002,0.02276210545197981,1.0,0.6031480986721055,0.12275841693503066,1.341663437515466,0.43337353675142615
0.003,0.022633534023408383,1.0,0.5980760537300363,0.13783705720186396,1.3329235541688607,0.5156106475805808
0.004,0.022504962594836954,1.0,0.6104864684095256,0.15265651527041232,1.3241136435490777,0.5864808836442194
0.005,0.022376391166265525,1.0,0.6251008833976722,0.16722124574455116,1.3152955553295447,0.6460198748244558
0.006,0.022247819737694095,1.0,0.6388969892975327,0.1815356286620193,1.306481323327687,0.6953426327587723
0.007,0.022119248309122666,1.0,0.65115502002157,0.19560396283118728,1.2976735973306104,0.7359536561673586
0.008,0.02199067688055124,1.0,0.661732822348215,0.20943048754578053,1.2888727378597107,0.7693615466447231
0.009000000000000001,0.02186210545197981,1.0,0.67073524994686,0.2230193320720015,1.2800781823974967,0.7969090637736083
0.01,0.02173353402340838,1.0,0.678329072272705,0.23637461181807118,1.271289174328424,0.8197232829374878
0.011,0.021604962594836952,1.0,0.6847149087517224,0.24950036950302926,1.2625048663559943,0.8387210305952787
0.012,0.021476391166265527,1.0,0.6900680402186684,0.2624004865804021,1.2537245363565812,0.8546360940439977
0.013000000000000001,0.021347819737694097,1.0,0.6945695212949856,0.275078844503716,1.2449474622065582,0.8680515767257314
0.014,0.021219248309122668,1.0,0.6983812065034072,0.2875392263349973,1.2361730097268508,0.8794297499165608
0.015,0.02109067688055124,1.0,0.7016630154608142,0.2997855370118163,1.2274005635116783,0.8891377186971983
0.016,0.02096210545197981,1.0,0.7045103251824273,0.31182137225192275,1.2186297559793762,0.8974676095745031
0.017,0.02083353402340838,1.0,0.707011696919848,0.3236502846270445,1.209860249530265,0.9046530988581603
0.018000000000000002,0.020704962594836954,1.0,0.7092566517934923,0.3352758267089093,1.201091706564666,0.9108821035125579
0.019,0.020576391166265525,1.0,0.7113326200019724,0.3467015206710429,1.1923238000075387,0.9163065710630593
0.02,0.020447819737694096,1.0,0.7133040837577445,0.357930836676219,1.1835562895502405,0.921050088744363
0.021,0.020319248309122667,1.0,0.7152222255623222,0.36896722535259097,1.1747889852714768,0.9252137764198907
0.022,0.02019067688055124,1.0,0.7171228650711622,0.3798139060806123,1.1660217547514578,0.9288807354127705
0.023,0.02006210545197981,1.0,0.7190420158933258,0.39047409824073637,1.1572544655703942,0.9321197509114194
0.024,0.019933534023408382,1.0,0.7210158850758852,0.4009510212134167,1.1484869853084965,0.9349880686417693
0.025,0.019804962594836953,1.0,0.7230774259767482,0.41124781485146916,1.1397191941885345,0.937533548118319
0.026000000000000002,0.019676391166265524,1.0,0.7252530744027744,0.42136768896238497,1.130950996967721,0.9397964698074865
0.027,0.019547819737694098,1.0,0.7275625732503503,0.4313136961104712,1.1221823234649568,0.9418108081595501
0.028,0.01941924830912267,1.0,0.7300213250915224,0.44108873330619636,1.1134131198640234,0.943605346788858
0.029,0.01929067688055124,1.0,0.7326448728994355,0.45069569756002875,1.1046433323487008,0.9452046278395279
0.03,0.01916210545197981,1.0,0.7354489155338045,0.46013748588243675,1.09587290710277,0.9466296622433632
