Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.01921067688055124,1.0,11.569785939669321,0.5962829087722158,1.083354616520904,0.9746690880606924
0.037,0.019202105451979812,1.0,11.586451437335281,0.6032223426426485,1.082755363434922,0.9755045832375085
0.038,0.01919353402340838,1.0,11.602304652311199,0.6100424549321641,1.0821568631652716,0.9762889913241013
0.039,0.019184962594836954,1.0,11.617411607943867,0.6167452928682238,1.0815590539080642,0.9770263188791782
0.04,0.019176391166265527,1.0,11.63183858235867,0.623332903678289,1.0809618738594113,0.9777201948337852
0.041,0.019167819737694096,1.0,11.645642121243576,0.6298072453576704,1.0803652703007598,0.9783739030821541
0.042,0.01915924830912267,1.0,11.658871899533507,0.6361703757003839,1.0797691969483827,0.9789904397327694
0.043000000000000003,0.019150676880551238,1.0,11.671566267529572,0.6424241922245488,1.0791736179779436,0.979572517198893
0.044,0.01914210545197981,1.0,11.683757758998658,0.6485705093907357,1.0785785029730333,0.980122602010527
0.045,0.019133534023408384,1.0,11.695479012337588,0.6546111416595148,1.0779838215172426,0.9806429478408314
0.046,0.019124962594836953,1.0,11.706762763524203,0.6605479034914568,1.077389543194162,0.9811356169611197
0.047,0.019116391166265526,1.0,11.717641839543047,0.666382609347132,1.0767956375873822,0.9816024992538178
0.048,0.019107819737694095,1.0,11.728142507360415,0.6721169345157139,1.0762020803168013,0.9820453178748721
0.049,0.019099248309122668,1.0,11.738293738420415,0.6777527915674393,1.0756088446081589,0.9824656760114174
0.05,0.01909067688055124,1.0,11.748116036506156,0.6832918763440763,1.075015911434432,0.9828650320894051
0.051000000000000004,0.01908210545197981,1.0,11.757625850771598,0.6887357736766297,1.0744232654924724,0.9832447221185909
0.052000000000000005,0.019073534023408382,1.0,11.766839670914573,0.6940860683961042,1.0738308914791326,0.9836059793995843
0.053,0.019064962594836955,1.0,11.775774024966683,0.6993443453335044,1.0732387740912643,0.9839499438211164
0.054,0.019056391166265525,1.0,11.784445477202862,0.7045121893198352,1.0726468980257198,0.9842776702041046
0.055,0.019047819737694097,1.0,11.792870626174285,0.7095911851861011,1.0720552479793513,0.9845901358012689
0.056,0.019039248309122667,1.0,11.80106481768599,0.7145828616388641,1.0714638098128615,0.9848882433826155
0.057,0.01903067688055124,1.0,11.809039554291223,0.7194887315267062,1.0708725728924373,0.9851728305511305
0.058,0.019022105451979812,1.0,11.8168073817925,0.7243103954804415,1.0702815256603775,0.9854446815835264
0.059000000000000004,0.01901353402340838,1.0,11.8243768513732,0.7290492238891083,1.0696906601933782,0.9857045122917064
0.06,0.019004962594836954,1.0,11.831756530705839,0.7337065871417445,1.0690999685681348,0.9859529898664796
0.061,0.018996391166265524,1.0,11.838955003220073,0.7382838556273884,1.0685094428613435,0.9861907368071627
0.062,0.018987819737694096,1.0,11.845980867412015,0.7427823997350781,1.0679190751497,0.986418334490983
0.063,0.01897924830912267,1.0,11.85284273617762,0.7472035898538517,1.0673288575099,0.9866363264191651
0.064,0.01897067688055124,1.0,11.859549236183204,0.7515487963727474,1.0667387820186396,0.9868452211724267
0.065,0.01896210545197981,1.0,11.866106226964732,0.7558192445661888,1.0661488432635409,0.9870454873894191
0.066,0.01895353402340838,1.0,11.872521977225267,0.7600163979975048,1.0655590336657315,0.9872375770853439
0.067,0.018944962594836953,1.0,11.878801075374131,0.7641414678783505,1.0649693489789,0.9874219013791347
0.068,0.018936391166265526,1.0,11.884947719837053,0.7681956391717345,1.0643797853153742,0.9875988452102668
0.069,0.018927819737694095,1.0,11.890966115815722,0.7721800968406659,1.0637903387874827,0.9877687705713083
0.07,0.018919248309122668,1.0,11.896860475050055,0.7760960258481535,1.0632010055075531,0.9879320181612831
0.07100000000000001,0.01891067688055124,1.0,11.90263501558448,0.779944611157206,1.062611781587914,0.9880889089041223
0.07200000000000001,0.01890210545197981,1.0,11.908293961545692,0.7837270377308325,1.0620226631408933,0.9882397453445421
0.073,0.018893534023408383,1.0,11.913841072564528,0.7874444159894933,1.061433646702758,0.9883848094759197
0.074,0.018884962594836952,1.0,11.91928031550722,0.7910979371310066,1.0608447286277471,0.9885243713051293
0.075,0.018876391166265525,1.0,11.924615141420704,0.7946887336301004,1.060255905739511,0.9886586833562943
0.076,0.018867819737694098,1.0,11.929848358028611,0.798217830113573,1.0596671754452727,0.9887879797080394
0.077,0.018859248309122667,1.0,11.9349827769346,0.8016862512082222,1.059078535152256,0.9889124819652877
0.078,0.01885067688055124,1.0,11.940021213500456,0.8050950215408463,1.0584899822676843,0.9890324000768344
0.079,0.01884210545197981,1.0,11.944966486725436,0.8084451657382437,1.057901514198781,0.9891479330924948
0.08,0.018833534023408382,1.0,11.949821419133547,0.811737708427212,1.0573131283527697,0.9892592698648479
0.081,0.018824962594836955,1.0,11.954588773628387,0.8149736588949344,1.0567248221935863,0.989366589069054
0.082,0.018816391166265524,1.0,11.959270762540456,0.8181539521733407,1.0561365936833829,0.98947005746874
0.083,0.018807819737694097,1.0,11.963869892130974,0.821279666771954,1.0555484405223974,0.9895698393943468
0.084,0.01879924830912267,1.0,11.968387934322402,0.8243516886763009,1.0549603610737928,0.9896660835790523
0.085,0.01879067688055124,1.0,11.972826663267384,0.8273709038719081,1.0543723537007315,0.9897589316508006
0.08600000000000001,0.01878210545197981,1.0,11.977187855285793,0.8303381983443023,1.0537844167663766,0.9898485185593832
0.08700000000000001,0.01877353402340838,1.0,11.981473288804619,0.8332544580790101,1.0531965486338903,0.9899349729748014
0.088,0.018764962594836954,1.0,11.985684744299212,0.8361205690615581,1.052608747666436,0.9900184176590895
0.089,0.018756391166265526,1.0,11.989824004236189,0.838937417277473,1.052021012227176,0.990098969813591
0.09,0.018747819737694096,1.0,11.993892603786636,0.8417058101781436,1.0514333409031529,0.9901767385087327
0.091,0.01873924830912267,1.0,11.997892130823946,0.8444266738708357,1.0508457322356157,0.9902518323460414
0.092,0.018730676880551238,1.0,12.001823838647258,0.8471008149016634,1.0502581850677846,0.9903243508945905
0.093,0.01872210545197981,1.0,12.005688882992148,0.8497289993742998,1.0496706983317685,0.9903943880097579
0.094,0.018713534023408383,1.0,12.00948842093176,0.8523119933924177,1.0490832709596767,0.9904620335754014
0.095,0.018704962594836953,1.0,12.013223610845602,0.8548505630596902,1.048495901883618,0.9905273737231817
0.096,0.018696391166265525,1.0,12.016895612386561,0.8573454744797901,1.0479085900357012,0.9905904910385365
0.097,0.018687819737694095,1.0,12.02050558644733,0.8597974937563904,1.0473213343480359,0.9906514647542279
0.098,0.018679248309122667,1.0,12.024054578925025,0.8622073230507274,1.0467341338569873,0.9907103687522559
0.099,0.01867067688055124,1.0,12.027543641450348,0.864575715434166,1.0461469875947744,0.9907672757154116
0.1,0.01866210545197981,1.0,12.030973841823833,0.8669034976341694,1.0455598945800886,0.9908222579712191
0.101,0.018653534023408382,1.0,12.034345922773175,0.8691913184297544,1.044972854124098,0.9908753791758492
0.10200000000000001,0.018644962594836955,1.0,12.037660627888592,0.8714398265999374,1.04438586553797,0.9909267005677366
0.10300000000000001,0.018636391166265524,1.0,12.040918701603207,0.8736496709237352,1.0437989281328734,0.9909762810917158
0.10400000000000001,0.018627819737694097,1.0,12.044120889177469,0.8758215001801644,1.0432120412199755,0.991024177516261
0.105,0.018619248309122666,1.0,12.047267936676969,0.8779559631482415,1.0426252041104445,0.9910704445442657
0.106,0.01861067688055124,1.0,12.050360590958569,0.8800537086069834,1.0420384161154483,0.9911151349177661
0.107,0.018602105451979812,1.0,12.053399599650668,0.8821153853354065,1.0414516765461548,0.9911582995169859
0.108,0.01859353402340838,1.0,12.056385711135336,0.8841416421125275,1.040864984713732,0.9911999874540491
0.109,0.018584962594836954,1.0,12.059319571899943,0.8861329919965876,1.0402783400212918,0.991240241909192
0.11,0.018576391166265523,1.0,12.062201824593256,0.8880902007118301,1.0396917418759855,0.9912791124505788
0.111,0.018567819737694096,1.0,12.065032956889048,0.8900138256332002,1.0391051898243522,0.9913166405879219
0.112,0.01855924830912267,1.0,12.06781344843541,0.8919044082862531,1.0385186834206281,0.9913528659732844
0.113,0.018550676880551238,1.0,12.070543779434354,0.8937624901965437,1.0379322222190495,0.9913878269659029
0.114,0.01854210545197981,1.0,12.073224430632413,0.8955886128896274,1.0373458057738527,0.9914215606936781
0.115,0.018533534023408384,1.0,12.075855883309497,0.8973833178910593,1.036759433639274,0.9914541031116237
0.116,0.018524962594836953,1.0,12.078438619268894,0.8991471467263943,1.0361731053695495,0.9914854890574444
0.117,0.018516391166265526,1.0,12.080973120827645,0.9008806409211878,1.0355868205189156,0.991515752304405
0.11800000000000001,0.018507819737694095,1.0,12.083459870804914,0.9025843420009947,1.0350005786416083,0.9915449256116395
0.11900000000000001,0.018499248309122668,1.0,12.085899367166473,0.9042587267451568,1.0344143792787523,0.9915730388568605
0.12,0.01849067688055124,1.0,12.08829204292786,0.9059043491668225,1.033828222030025,0.9916001233101476
0.121,0.01848210545197981,1.0,12.090638214298735,0.907521748883369,1.0332421066000141,0.9916262089376175
0.122,0.018473534023408383,1.0,12.092938203003236,0.9091113778975882,1.0326560326887335,0.9916513223155654
0.123,0.018464962594836952,1.0,12.095192331161131,0.9106736882122721,1.0320699999961962,0.9916754892702886
0.124,0.018456391166265525,1.0,12.097400921282462,0.9122091318302126,1.0314840082224157,0.9916987349117949
0.125,0.018447819737694097,1.0,12.099564296259189,0.9137181607542016,1.0308980570674058,0.9917210836660127
0.126,0.018439248309122667,1.0,12.101682779361129,0.9152012269870311,1.0303121462311795,0.9917425593055784
0.127,0.01843067688055124,1.0,12.103756694228752,0.9166587825314929,1.0297262754137508,0.9917631849792752
0.128,0.01842210545197981,1.0,12.105786364866699,0.918091279390379,1.0291404443151329,0.9917829832401898
0.129,0.01841353402340838,1.0,12.107772119845187,0.9194991612984988,1.0285546526315779,0.9918019758385412
0.13,0.018404962594836954,1.0,12.10971433380533,0.9208827957867238,1.027968900018467,0.9918201818350875
0.131,0.018396391166265524,1.0,12.111613201042502,0.9222427139352927,1.0273831862927183,0.9918376244065956
0.132,0.018387819737694096,1.0,12.113468944838203,0.9235792930237667,1.0267975112456083,0.9918543218956921
0.133,0.01837924830912267,1.0,12.115281788778193,0.9248929103317076,1.0262118746684132,0.9918702922008386
0.134,0.01837067688055124,1.0,12.117051956747666,0.9261839431386765,1.02562627635241,0.991885552795529
0.135,0.01836210545197981,1.0,12.118779672929357,0.9274527687242347,1.0250407160888746,0.991900120746724
0.136,0.01835353402340838,1.0,12.120465161796131,0.9286997643679438,1.0244551936690838,0.9919140127325519
0.137,0.018344962594836953,1.0,12.122108648109526,0.9299253073493648,1.023869708884314,0.9919272450593134
0.138,0.018336391166265526,1.0,12.123710356914891,0.9311297749480596,1.0232842615258417,0.99193983367782
0.139,0.018327819737694095,1.0,12.125270513536293,0.9323135444435892,1.0226988513849433,0.9919517941990971
0.14,0.018319248309122668,1.0,12.126789392611643,0.9334769352864001,1.022113478209088,0.9919631403273917
0.14100000000000001,0.018310676880551238,1.0,12.128267178469185,0.9346203571233356,1.0215281418266704,0.9919738879346406
0.14200000000000002,0.01830210545197981,1.0,12.12970400774118,0.9357441652557027,1.0209428421089206,0.9919840511105258
0.14300000000000002,0.018293534023408383,1.0,12.131100040528533,0.9368486745927674,1.0203575789063226,0.9919936425706135
0.14400000000000002,0.018284962594836952,1.0,12.13245543717817,0.9379342000437956,1.0197723520693605,0.9920026747752899
0.145,0.018276391166265525,1.0,12.133770358279548,0.9390010565180533,1.0191871614485188,0.9920111599406649
0.146,0.018267819737694098,1.0,12.135044964662653,0.9400495589248067,1.0186020068942818,0.9920191100490902
0.147,0.018259248309122667,1.0,12.136279417394677,0.9410800221733214,1.0180168882571332,0.9920265368593044
0.148,0.01825067688055124,1.0,12.137473877777376,0.9420927611728637,1.017431805387558,0.9920334519162216
0.149,0.01824210545197981,1.0,12.138628507344288,0.9430880908326994,1.0168467581360396,0.9920398665603798
0.15,0.018233534023408382,1.0,12.139743472872938,0.9440662913682294,1.0162617463485852,0.9920457910088706
0.151,0.018224962594836955,1.0,12.140818966735273,0.9450276275292699,1.0156767698485523,0.9920512348848526
0.152,0.018216391166265524,1.0,12.141855107848723,0.9459725133673041,1.0150918285250825,0.9920562116245228
0.153,0.018207819737694097,1.0,12.142852008296403,0.9469012047964616,1.01450692227361,0.9920607302676477
0.154,0.018199248309122666,1.0,12.143809780370615,0.9478139577308721,1.0139220509895694,0.9920647997016192
0.155,0.01819067688055124,1.0,12.144728536573218,0.9487110280846651,1.0133372145683948,0.9920684286679483
0.156,0.01818210545197981,1.0,12.145608389611489,0.9495926717719706,1.0127524129055205,0.9920716257685542
0.157,0.01817353402340838,1.0,12.146449452397697,0.9504591447069181,1.0121676458963809,0.9920743994718575
0.158,0.018164962594836954,1.0,12.14725183804723,0.9513107028036372,1.01158291343641,0.9920767581186825
0.159,0.018156391166265527,1.0,12.148015659875268,0.9521476019762577,1.0109982154210428,0.9920787099279775
0.16,0.018147819737694096,1.0,12.148741031397172,0.9529700981389092,1.010413551745713,0.9920802630023596
0.161,0.01813924830912267,1.0,12.149428066324901,0.9537784472057215,1.009828922305855,0.992081425333488
0.162,0.018130676880551238,1.0,12.150076878565299,0.9545729050908242,1.0092443269969031,0.9920822048072747
0.163,0.01812210545197981,1.0,12.150687609849058,0.9553537053400826,1.0086597656896334,0.9920826086195383
0.164,0.018113534023408383,1.0,12.15126047711627,0.9561210407306328,1.008075238187873,0.9920826427980606
0.165,0.018104962594836953,1.0,12.15179544280093,0.956875246567353,1.0074907445227566,0.9920823170365024
0.166,0.018096391166265526,1.0,12.152292587405812,0.957616526955291,1.006906284620208,0.9920816374875586
0.167,0.018087819737694095,1.0,12.15275199161609,0.9583450859994948,1.0063218584061517,0.9920806102253593
0.168,0.018079248309122668,1.0,12.153173736300962,0.9590611278050121,1.0057374658065121,0.9920792412490438
0.169,0.01807067688055124,1.0,12.153557902509442,0.9597648564768909,1.0051531067472133,0.9920775364862343
0.17,0.01806210545197981,1.0,12.153904571470541,0.9604564761201793,1.0045687811541797,0.9920755017964197
0.171,0.018053534023408382,1.0,12.154213824592771,0.9611361908399247,1.0039844889533356,0.9920731429742465
0.17200000000000001,0.018044962594836955,1.0,12.154485743461153,0.9618042047411755,1.003400230070605,0.9920704657527227
0.17300000000000001,0.018036391166265524,1.0,12.15472040983646,0.9624607219289792,1.0028160044319128,0.9920674758063367
0.17400000000000002,0.018027819737694097,1.0,12.154917905655408,0.9631059465083841,1.0022318119631828,0.9920641787540948
0.17500000000000002,0.018019248309122667,1.0,12.155078313026864,0.9637400825844377,1.0016476525903393,0.9920605801624772
0.176,0.01801067688055124,1.0,12.155201840038375,0.964363321019572,1.0010635261270495,0.9920566851981332
0.177,0.018002105451979812,1.0,12.155289034679129,0.9649758055853561,1.0004794320838384,0.9920524977392094
0.178,0.01799353402340838,1.0,12.155338816376775,0.965577811019972,0.9998953714245545,0.9920480250945916
0.179,0.017984962594836954,1.0,12.155351083987478,0.9661695001079856,0.9993113442392441,0.992043271573772
0.18,0.017976391166265523,1.0,12.15532573653962,0.9667510356339634,0.9987273506179533,0.9920382414472815
0.181,0.017967819737694096,1.0,12.155262673237363,0.9673225803824713,0.9981433906507283,0.9920329389487391
0.182,0.01795924830912267,1.0,12.155161793460078,0.9678842971380757,0.9975594644276154,0.9920273682768561
0.183,0.01795067688055124,1.0,12.155022996765636,0.9684363486853426,0.9969755720386607,0.9920215335973932
0.184,0.01794210545197981,1.0,12.154846182891065,0.9689788978088382,0.9963917135739105,0.9920154390450744
0.185,0.01793353402340838,1.0,12.154631251754374,0.9695121072931286,0.995807889123411,0.9920090887254566
0.186,0.017924962594836953,1.0,12.15437810345668,0.9700361399227801,0.9952240987772083,0.992002486716756
0.187,0.017916391166265526,1.0,12.154086638282452,0.970551158482359,0.9946403426253486,0.9919956370716358
0.188,0.017907819737694095,1.0,12.153756756701908,0.971057325756431,0.9940566207578783,0.9919885438189503
0.189,0.017899248309122668,1.0,12.153388376273329,0.9715547977014631,0.9934729332497625,0.9919812107860189
0.19,0.01789067688055124,1.0,12.152981857720153,0.9720436808183562,0.9928892797806576,0.9919736404692215
0.191,0.01788210545197981,1.0,12.152537259972616,0.9725242001984895,0.9923056602996814,0.9919658384627745
0.192,0.017873534023408383,1.0,12.152054624668814,0.9729964856711603,0.9917220747715407,0.991957807847609
0.193,0.017864962594836952,1.0,12.15153399362169,0.9734606670656661,0.9911385231609425,0.9919495516871156
0.194,0.017856391166265525,1.0,12.150975408819896,0.9739168742113045,0.9905550054325934,0.991941073028367
0.195,0.017847819737694098,1.0,12.150378912425824,0.9743652369373728,0.9899715215512005,0.9919323749033144
0.196,0.017839248309122667,1.0,12.14974454677594,0.9748058850731686,0.9893880714814703,0.9919234603299619
0.197,0.01783067688055124,1.0,12.149072354380285,0.9752389484479894,0.9888046551881099,0.9919143323135182
0.198,0.01782210545197981,1.0,12.14836237792067,0.9756645568911327,0.9882212726358258,0.9919049938475273
0.199,0.017813534023408382,1.0,12.147614660251781,0.976082840231896,0.9876379237893251,0.9918954479149751
0.2,0.017804962594836955,1.0,12.146829244398848,0.9764939282995767,0.9870546086133145,0.991885697489377
0.201,0.017796391166265524,1.0,12.14600617355795,0.9768979509234723,0.9864713270725008,0.9918757455358447
0.202,0.017787819737694097,1.0,12.145145494415228,0.9772950333579186,0.985888079128628,0.9918655948911543
0.203,0.01777924830912267,1.0,12.144247349912975,0.9776852111962051,0.9853048646576608,0.9918552460113795
0.20400000000000001,0.01777067688055124,1.0,12.143311703785711,0.9780687348135825,0.9847216836956885,0.9918447050285866
0.20500000000000002,0.01776210545197981,1.0,12.142338589976916,0.9784457043669169,0.9841385362162802,0.9918339741001401
0.20600000000000002,0.01775353402340838,1.0,12.141328042597854,0.9788162200130751,0.9835554221930055,0.9918230553771624
0.20700000000000002,0.017744962594836954,1.0,12.140280095929889,0.9791803819089235,0.9829723415994337,0.9918119510052609
0.20800000000000002,0.017736391166265526,1.0,12.139194784421111,0.9795382902113287,0.9823892944091344,0.9918006631252397
0.209,0.017727819737694096,1.0,12.138072142688141,0.979890045077157,0.9818062805956767,0.9917891938738059
0.21,0.01771924830912267,1.0,12.136912205515005,0.9802357466632752,0.9812233001326301,0.9917775453842598
0.211,0.017710676880551238,1.0,12.13571500785215,0.9805754951265495,0.9806403529935641,0.9917657197871783
0.212,0.01770210545197981,1.0,12.13448058481666,0.9809093906238466,0.980057439152048,0.991753719211084
0.213,0.017693534023408383,1.0,12.13320897169139,0.981237533312033,0.9794745585816513,0.9917415457831076
0.214,0.017684962594836953,1.0,12.13190020392425,0.9815600233479752,0.9788917112559433,0.9917292016296367
0.215,0.017676391166265525,1.0,12.130554317129484,0.9818769608885397,0.9783088971484933,0.9917166888769577
0.216,0.017667819737694095,1.0,12.129171347083888,0.982188446090593,0.977726116232871,0.9917040096518841
0.217,0.017659248309122667,1.0,12.127751329730346,0.9824945791110016,0.9771433684826455,0.9916911660823791
0.218,0.01765067688055124,1.0,12.126294301173923,0.9827954601066321,0.9765606538713864,0.9916781602981649
0.219,0.01764210545197981,1.0,12.124800420270608,0.9830911284111071,0.9759779722631404,0.9916649927907963
0.22,0.017633534023408382,1.0,12.123269648888343,0.9833817290531989,0.9753953236980779,0.9916516669002942
0.221,0.017624962594836955,1.0,12.121701963274242,0.9836673668312759,0.9748127082036813,0.9916381848905959
0.222,0.017616391166265524,1.0,12.120097390403757,0.9839481172050467,0.974230125762261,0.9916245482362083
0.223,0.017607819737694097,1.0,12.118455957416481,0.9842240556342201,0.9736475763561278,0.9916107584126698
0.224,0.017599248309122666,1.0,12.116777691615585,0.9844952575785048,0.9730650599675918,0.9915968168969603
0.225,0.01759067688055124,1.0,12.115062620468176,0.9847617984976093,0.9724825765789641,0.9915827251679074
0.226,0.017582105451979812,1.0,12.11331077160447,0.9850237538512423,0.9719001261725548,0.9915684847065867
0.227,0.01757353402340838,1.0,12.11152217281709,0.9852811990991125,0.9713177087306747,0.9915540969967178
0.228,0.017564962594836954,1.0,12.109696852062214,0.9855342097009286,0.9707353242356342,0.991539563525056
0.229,0.017556391166265527,1.0,12.107834837457707,0.9857828611163993,0.9701529726697439,0.9915248857817791
0.23,0.017547819737694096,1.0,12.105936157283322,0.9860272288052333,0.9695706540153143,0.9915100652608686
0.231,0.01753924830912267,1.0,12.10400083998161,0.986267388227139,0.9689883682546558,0.9914951034604871
0.232,0.017530676880551238,1.0,12.102028914154964,0.9865034148418254,0.9684061153700793,0.9914800018833521
0.233,0.01752210545197981,1.0,12.100020408568627,0.9867353841090009,0.9678238953438949,0.9914647620371023
0.234,0.017513534023408384,1.0,12.09797535214709,0.9869633714883743,0.9672417081584135,0.9914493854346635
0.23500000000000001,0.017504962594836953,1.0,12.095893833679197,0.9871874270302416,0.9666595537425415,0.9914338728930525
0.23600000000000002,0.017496391166265526,1.0,12.093775917293522,0.9874076178957626,0.966077432047371,0.9914182257034968
0.23700000000000002,0.017487819737694095,1.0,12.091621524891096,0.9876240508795407,0.9654953431513683,0.9914024462614435
0.23800000000000002,0.017479248309122668,1.0,12.089430678165598,0.98783678283407,0.9649132870438902,0.991386535589614
0.23900000000000002,0.01747067688055124,1.0,12.087203398972402,0.9880458706118439,0.9643312637142933,0.9913704947144004
0.24,0.01746210545197981,1.0,12.084939709329047,0.9882513710653565,0.9637492731519343,0.9913543246661107
0.241,0.017453534023408383,1.0,12.082639631415732,0.9884533410471016,0.9631673153461696,0.9913380264792151
0.242,0.017444962594836952,1.0,12.080303187573534,0.9886518374095727,0.962585390286356,0.9913216011925864
0.243,0.017436391166265525,1.0,12.07793040030622,0.9888469170052641,0.9620034979618503,0.9913050498497411
0.244,0.017427819737694097,1.0,12.075521292278083,0.989038636686669,0.9614216383620087,0.9912883734990772
0.245,0.017419248309122667,1.0,12.073075886314816,0.9892270533062817,0.9608398114761881,0.9912715731941095
0.246,0.01741067688055124,1.0,12.070594205404001,0.9894122237165957,0.9602580172937452,0.9912546499937038
0.247,0.01740210545197981,1.0,12.068076272692934,0.9895942047701048,0.9596762558040365,0.991237604962308
0.248,0.01739353402340838,1.0,12.065522111490704,0.9897730533193031,0.9590945269964186,0.9912204391701815
0.249,0.017384962594836954,1.0,12.062931745266551,0.989948826216684,0.9585128308602482,0.9912031536936229
0.25,0.017376391166265524,1.0,12.06030519764943,0.9901215803147415,0.9579311673848819,0.9911857496151942
0.251,0.017367819737694096,1.0,12.057642496237387,0.9902913680800266,0.9573495365562653,0.9911682278997406
0.252,0.01735924830912267,1.0,12.054943744010487,0.9904581722221989,0.9567679382929413,0.9911505875384062
0.253,0.01735067688055124,1.0,12.052208882109303,0.990622143842611,0.9561863726585906,0.9911328323004386
0.254,0.01734210545197981,1.0,12.049437927040795,0.9907833241595371,0.955604839649527,0.9911149628535871
0.255,0.01733353402340838,1.0,12.046630895473168,0.9909417543912505,0.9550233392620644,0.991096979869721
0.256,0.017324962594836953,1.0,12.04378780423951,0.9910974757560255,0.9544418714925164,0.9910788840249745
0.257,0.017316391166265526,1.0,12.04090867033455,0.9912505294721354,0.9538604363371969,0.9910606759998928
0.258,0.017307819737694095,1.0,12.03799351091606,0.9914009567578546,0.9532790337924196,0.9910423564795787
0.259,0.017299248309122668,1.0,12.035042343305445,0.9915487988314563,0.9526976638544985,0.9910239261538357
0.26,0.01729067688055124,1.0,12.032055184986497,0.9916940969112148,0.9521163265197471,0.9910053857173118
0.261,0.01728210545197981,1.0,12.029032053604931,0.9918368922154037,0.9515350217844795,0.9909867358696421
0.262,0.017273534023408383,1.0,12.02597296697058,0.9919772259622969,0.9509537496450092,0.9909679773155904
0.263,0.017264962594836952,1.0,12.022877943054674,0.992115139370168,0.9503725100976501,0.9909491107651908
0.264,0.017256391166265525,1.0,12.019746999991646,0.9922506736572911,0.9497913031387162,0.9909301369338864
