Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.9588819494579353,0.10622807845268212,1.283501062062157,0.27302396098539417
0.001,0.02195379376366812,1.0,2.018633714861116,0.12159085373193078,1.2825810105960613,0.36452984320241355
0.002,0.021888339218213575,1.0,1.739040598153677,0.1366895629154777,1.2787562577462523,0.4500242940067846
0.003,0.02182288467275903,1.0,1.833980325023394,0.1515287449335164,1.2740755039645593,0.5267475726783912
0.004,0.021757430127304484,1.0,2.019847381954557,0.16611286079721066,1.2691990724270485,0.5935606866536749
0.005,0.02169197558184994,1.0,2.222432252422926,0.18044629470864929,1.2643064574391991,0.6505306897487307
0.006,0.021626521036395393,1.0,2.4178144404579442,0.19453335527248108,1.2594475604871496,0.6984847446107898
0.007,0.021561066490940847,1.0,2.5978587689551165,0.20837827802941908,1.254634050804993,0.7385814956277623
0.008,0.0214956119454863,1.0,2.7604755618352734,0.22198522492641973,1.2498651816880209,0.7720333951208329
0.009000000000000001,0.021430157400031756,1.0,2.906042008241048,0.23535828529524253,1.245136360917763,0.7999634185445297
0.01,0.021364702854577214,1.0,3.0359120434126408,0.24850146339412252,1.240442187899558,0.8233477280526279
0.011,0.021299248309122668,1.0,3.152042542277812,0.26141876716279167,1.2357770264861607,0.843005061645863
0.012,0.021233793763668123,1.0,3.255934466731152,0.2741140234694646,1.2311366957912435,0.8596088025320762
0.013000000000000001,0.021168339218213577,1.0,3.3492940650638334,0.28659104591422924,1.226517113375237,0.8737062323521861
0.014,0.02110288467275903,1.0,3.4337620975245082,0.29885359503518927,1.2219146612500318,0.8857399237186384
0.015,0.021037430127304486,1.0,3.5106703524990523,0.3109054141156787,1.2173264988095767,0.8960673978575967
0.016,0.02097197558184994,1.0,3.5809076249511307,0.32275006468093503,1.212750697212753,0.9049776463594646
0.017,0.020906521036395394,1.0,3.6454009475186187,0.33439109591723853,1.208185383591823,0.9127047121355987
0.018000000000000002,0.02084106649094085,1.0,3.705042626692102,0.3458320111893209,1.2036288383561717,0.9194388188934595
0.019,0.020775611945486303,1.0,3.7605280949017637,0.3570763274926207,1.1990797347794986,0.9253353393996634
0.02,0.020710157400031758,1.0,3.8123031641555016,0.36812737885690344,1.1945371983258184,0.9305216738622307
0.021,0.020644702854577212,1.0,3.8607740931833394,0.37898844530564,1.1900004523532342,0.9351027763738005
0.022,0.020579248309122666,1.0,3.906365189001385,0.3896628068623011,1.1854687202198488,0.9391655376425724
0.023,0.02051379376366812,1.0,3.949427267291319,0.40015364675969417,1.1809413651871288,0.9427822380963856
0.024,0.020448339218213575,1.0,3.9902545524410065,0.41046426073208847,1.1764178576078954,0.9460133768520655
0.025,0.02038288467275903,1.0,4.0290192754520735,0.4205976654622622,1.1718978716261081,0.9489097083439045
0.026000000000000002,0.020317430127304484,1.0,4.065888179331582,0.43055685247441716,1.1673810992666083,0.951514066595869
0.027,0.020251975581849938,1.0,4.101033343318043,0.4403448132927551,1.162867232554236,0.9538627687231573
0.028,0.020186521036395393,1.0,4.134624876941567,0.4499645034585748,1.158355973946757,0.9559867313982962
0.029,0.02012106649094085,1.0,4.166783978578136,0.4594188233772436,1.1538471070058218,0.9579123918339869
0.03,0.020055611945486305,1.0,4.197619039876136,0.4687107702028672,1.1493404395052815,0.9596624800271797
0.031,0.01999015740003176,1.0,4.227193426875355,0.47784302427321595,1.144835851370241,0.9612565194883708
0.032,0.019924702854577214,1.0,4.2555723146325635,0.48681826592606003,1.1403332225258054,0.9627114068048348
0.033,0.019859248309122668,1.0,4.282822561954881,0.49563917549916964,1.1358324328970795,0.964041817336449
0.034,0.019793793763668122,1.0,4.309012593580508,0.504308433330315,1.131333362409168,0.9652605410068271
0.035,0.019728339218213577,1.0,4.3342046792949755,0.5128286378737217,1.1268359023596486,0.9663787463818635
0.036000000000000004,0.01966288467275903,1.0,4.3584405582181125,0.521202440850531,1.122339976528658,0.9674062460833613
0.037,0.019597430127304485,1.0,4.381756149279611,0.5294324181788049,1.1178455187533594,0.9683516613981259
0.038,0.01953197558184994,1.0,4.404177544033504,0.5375209455989508,1.1133524786525708,0.9692225675794066
0.039,0.019466521036395394,1.0,4.425731499528275,0.5454703988513757,1.1088608058451097,0.9700256705866188
0.04,0.01940106649094085,1.0,4.446445402062309,0.553283153676487,1.1043704499497935,0.9707669227234503
0.041,0.019335611945486303,1.0,4.466347232250849,0.5609615858146916,1.09988136058544,0.9714516209523526
0.042,0.019270157400031757,1.0,4.485463004266333,0.5685080065696094,1.0953934910829797,0.97208448135289
0.043000000000000003,0.01920470285457721,1.0,4.50381067119215,0.5759247361619882,1.0909068073343924,0.9726697243206094
0.044,0.019139248309122666,1.0,4.5214072286780445,0.5832140984135706,1.0864212772350947,0.9732111335944779
0.045,0.01907379376366812,1.0,4.5382641372232175,0.5903781894698612,1.081936877320211,0.9737120776848885
0.046,0.019008339218213575,1.0,4.5543931775432105,0.5974191054763646,1.0774535841248658,0.9741755897189295
0.047,0.01894288467275903,1.0,4.569806437011812,0.6043389425785853,1.072971374184184,0.9746044063255481
0.048,0.018877430127304487,1.0,4.584516296386461,0.6111397969220281,1.0684902240332899,0.9750010014177475
0.049,0.018811975581849938,1.0,4.598535416818332,0.6178237646521976,1.064010110207308,0.9753676156173702
0.05,0.018746521036395396,1.0,4.611862543621997,0.6243927752176599,1.059531029788036,0.9757062638356231
0.051000000000000004,0.01868106649094085,1.0,4.62438301083822,0.6308490056464012,1.0550531441814828,0.9760188238758285
0.052000000000000005,0.018615611945486304,1.0,4.636087839301985,0.6371943050627541,1.0505764615115398,0.9763069526205632
0.053,0.01855015740003176,1.0,4.646968889581141,0.6434305198840645,1.0461009889714536,0.9765721607814923
0.054,0.018484702854577213,1.0,4.65701822495804,0.6495594965276785,1.0416267337544707,0.976815828245793
0.055,0.018419248309122668,1.0,4.666228115940438,0.6555830814109419,1.0371537030538371,0.9770392172592058
0.056,0.018353793763668122,1.0,4.674591044798235,0.6615031209512009,1.0326819040627997,0.9772434841054559
0.057,0.018288339218213576,1.0,4.682099554209986,0.6673213416388503,1.0282113441987712,0.977429676809506
0.058,0.01822288467275903,1.0,4.688777256363675,0.6730396465898917,1.023741986558294,0.9775987719565599
0.059000000000000004,0.018157430127304485,1.0,4.694627012618978,0.6786597376704943,1.0192738244654105,0.9777516499028781
0.06,0.01809197558184994,1.0,4.6996462378414385,0.6841832337428976,1.0148068593958082,0.9778891133865999
