Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.01972924830912267,1.0,10.78627591719301,0.4955762788370249,1.119416761608794,0.961444833781964
0.03,0.019719248309122667,1.0,10.821113856973545,0.5042467192792621,1.1187024360430962,0.9633396685371972
0.031,0.019709248309122667,1.0,10.853514490537679,0.5127680785284009,1.1179904649348793,0.9650819444819675
0.032,0.019699248309122667,1.0,10.883751024065102,0.5211429269193046,1.1172805801158092,0.9666872076126747
0.033,0.019689248309122668,1.0,10.912090122270408,0.5293738062048947,1.116572521760436,0.9681691189930985
0.034,0.01967924830912267,1.0,10.93872442363985,0.5374631770565075,1.1158661015579756,0.9695397148486727
0.035,0.01966924830912267,1.0,10.963845242598836,0.5454136341076237,1.1151611337806184,0.9708096555358054
0.036000000000000004,0.01965924830912267,1.0,10.987565397651231,0.5532274635449642,1.1144575075560186,0.9719883447879903
0.037,0.01964924830912267,1.0,11.00999851258638,0.5609069515552498,1.1137551120118308,0.9730841374940105
0.038,0.01963924830912267,1.0,11.031258942810839,0.5684543843252015,1.1130538362757096,0.9741044741624288
0.039,0.019629248309122667,1.0,11.051461708030322,0.5758720480415398,1.1123535694753097,0.9750559961285562
0.04,0.019619248309122667,1.0,11.070719729021544,0.5831622089481004,1.1116542032648786,0.9759446422155872
0.041,0.019609248309122668,1.0,11.089111072985812,0.590327031231624,1.1109556623636316,0.9767757274597066
0.042,0.019599248309122668,1.0,11.106716029858335,0.5973688195675665,1.11025786977034,0.9775540440280579
0.043000000000000003,0.01958924830912267,1.0,11.123585614306396,0.6042895978074614,1.109560776121583,0.978283876365325
0.044,0.01957924830912267,1.0,11.139771080982003,0.611091389802842,1.1088643320539402,0.9789690906178077
0.045,0.01956924830912267,1.0,11.155323907326713,0.6177762194052422,1.1081684882039904,0.9796131820103787
0.046,0.01955924830912267,1.0,11.17029577763333,0.6243461104661951,1.1074731952083134,0.9802193161854497
0.047,0.019549248309122667,1.0,11.184737748852106,0.6308030741796441,1.1067784044658155,0.9807903642066174
0.048,0.019539248309122667,1.0,11.198686462950837,0.6371490160966373,1.1060840809403414,0.9813289269287223
0.049,0.019529248309122667,1.0,11.212181037553561,0.6433859886486207,1.1053901874159815,0.9818373855714462
0.05,0.019519248309122668,1.0,11.225246826810992,0.6495157834543596,1.1046966995744474,0.9823178899681122
0.051000000000000004,0.01950924830912267,1.0,11.237909272415934,0.6555401921326187,1.104003593097451,0.9827724045362844
0.052000000000000005,0.01949924830912267,1.0,11.25019389866204,0.6614610063021633,1.103310843666704,0.9832027269800807
0.053,0.01948924830912267,1.0,11.262126307804023,0.6672800175817585,1.1026184269639183,0.9836105048600804
0.054,0.01947924830912267,1.0,11.273731948433568,0.672999010910288,1.1019263188813988,0.9839972498150168
0.055,0.01946924830912267,1.0,11.285029600605554,0.6786196636773495,1.101234501551024,0.9843643438001568
0.056,0.019459248309122667,1.0,11.296039936778536,0.6841438038972452,1.1005429554014332,0.9847130694995353
0.057,0.019449248309122667,1.0,11.306776603268663,0.6895730176042005,1.099851667410928,0.9850445927492528
0.058,0.019439248309122668,1.0,11.317253283814367,0.6949088908324412,1.0991606245578096,0.9853599898354559
0.059000000000000004,0.019429248309122668,1.0,11.327483697882654,0.7001530096161928,1.0984698138203797,0.985660255605839
0.06,0.01941924830912267,1.0,11.337481599064292,0.7053069599896805,1.0977792221769402,0.9859463107483906
0.061,0.01940924830912267,1.0,11.347260715389664,0.7103723246381838,1.0970888366595108,0.9862190081307854
0.062,0.01939924830912267,1.0,11.356830425117117,0.7153505063463277,1.096398648344246,0.9864791284121374
0.063,0.01938924830912267,1.0,11.366204598120097,0.7202432763364401,1.0957086441833928,0.9867274180932148
0.064,0.019379248309122667,1.0,11.375390597941156,0.7250520151544905,1.0950188171571476,0.9869645490712474
0.065,0.019369248309122667,1.0,11.384395805411575,0.7297781033464483,1.0943291602457075,0.9871911470124608
0.066,0.019359248309122667,1.0,11.393227618019907,0.7344229214582829,1.093639666429269,0.9874077951369338
0.067,0.019349248309122668,1.0,11.401893449309542,0.7389878500359638,1.0929503286880284,0.9876150376519355
0.068,0.01933924830912267,1.0,11.410400728298685,0.7434742696254604,1.0922611400021833,0.987813382870227
0.069,0.01932924830912267,1.0,11.41875689892756,0.7478835607727421,1.0915720933519297,0.9880033060456467
0.07,0.01931924830912267,1.0,11.426968658411601,0.7522170353295926,1.0908831824179244,0.9881852485784763
0.07100000000000001,0.01930924830912267,1.0,11.435041425443414,0.7564760340450098,1.090194402068825,0.9883596254836547
0.07200000000000001,0.01929924830912267,1.0,11.442980824963374,0.7606619342068909,1.0895057469933518,0.9885268276613919
0.073,0.019289248309122667,1.0,11.450790897530878,0.7647759235880295,1.0888172133464857,0.9886872131785756
0.074,0.019279248309122667,1.0,11.45847569174604,0.7688191899612196,1.0881287972832074,0.9888411185192512
0.075,0.019269248309122668,1.0,11.466039264012815,0.7727929210992551,1.0874404949584973,0.9889888601565114
0.076,0.019259248309122668,1.0,11.47348567830641,0.7766983047749298,1.0867523025273365,0.9891307359947299
0.077,0.01924924830912267,1.0,11.480819005955295,0.7805365287610376,1.0860642161447054,0.9892670266941342
0.078,0.01923924830912267,1.0,11.488043325423876,0.7843087808303725,1.0853762319655846,0.9893979968884845
0.079,0.01922924830912267,1.0,11.495161939041331,0.7880161404202238,1.0846883468634703,0.9895238917774211
0.08,0.01921924830912267,1.0,11.502178255426864,0.7916598464396769,1.084000557619657,0.989644949578781
0.081,0.019209248309122667,1.0,11.5090950057437,0.7952409937242572,1.0833128616419363,0.989761389589105
0.082,0.019199248309122667,1.0,11.515914550312255,0.7987606041915546,1.0826252566824426,0.9898734163662742
0.083,0.019189248309122667,1.0,11.522639253661039,0.802219699759159,1.0819377404933102,0.9899812236040567
0.084,0.019179248309122668,1.0,11.52927148442484,0.8056193023446604,1.0812503108266733,0.9900849948441987
0.085,0.01916924830912267,1.0,11.535813615242677,0.8089604338656485,1.080562965434666,0.9901849041359574
0.08600000000000001,0.01915924830912267,1.0,11.542268022657094,0.8122441162397135,1.0798757020694225,0.9902811166474424
0.08700000000000001,0.01914924830912267,1.0,11.54863708701964,0.8154713713844451,1.0791885184830772,0.9903737892327291
0.088,0.01913924830912267,1.0,11.554922544879945,0.818643087083829,1.0785014130203645,0.9904630660298739
0.089,0.01912924830912267,1.0,11.561126584683201,0.82176038471789,1.0778143836152385,0.9905490926285628
0.09,0.019119248309122667,1.0,11.567250664189793,0.8248241452509911,1.077127428873065,0.9906319989517957
0.091,0.019109248309122667,1.0,11.573296237937479,0.8278352479047866,1.0764405474044338,0.9907119086808479
0.092,0.019099248309122668,1.0,11.579264762893306,0.8307945719009305,1.0757537378199358,0.9907889396914973
0.093,0.019089248309122668,1.0,11.585157698402524,0.833702996461077,1.075066998730161,0.9908632044003771
0.094,0.01907924830912267,1.0,11.590976506138027,0.8365614008068802,1.0743803287457003,0.9909348100883186
0.095,0.01906924830912267,1.0,11.596722650049461,0.8393706641599943,1.073693726477144,0.9910038592024155
0.096,0.01905924830912267,1.0,11.602397510629611,0.8421316247729681,1.0730071906133394,0.9910704482636002
0.097,0.01904924830912267,1.0,11.608002316673506,0.8448451311578219,1.0723207199835643,0.991134669909203
0.098,0.019039248309122667,1.0,11.61353823885651,0.8475120659185648,1.071634313471892,0.9911966138996954
0.099,0.019029248309122667,1.0,11.61900621322929,0.850133185506328,1.0709479701781819,0.9912563620695548
0.1,0.019019248309122667,1.0,11.624407177395485,0.8527092463722431,1.070261689202294,0.9913139928094848
0.101,0.019009248309122668,1.0,11.629742070483278,0.8552410049674416,1.0695754696440882,0.9913695812566677
0.10200000000000001,0.01899924830912267,1.0,11.635011833117415,0.8577292177430547,1.0688893106034238,0.9914231994734934
0.10300000000000001,0.01898924830912267,1.0,11.640217407388775,0.8601746411502138,1.068203211180161,0.9914749166155555
0.10400000000000001,0.01897924830912267,1.0,11.645359736829018,0.8625780316400505,1.067517170474159,0.9915247990896457
0.105,0.01896924830912267,1.0,11.650439143592829,0.8649400331125674,1.0668311881529078,0.9915729072434689
0.106,0.01895924830912267,1.0,11.655457467940806,0.8672614898534509,1.066145262501316,0.9916193051717798
0.107,0.018949248309122667,1.0,11.66041523892558,0.8695431265463734,1.0654593930007983,0.991664050955288
0.108,0.018939248309122667,1.0,11.665312377733832,0.8717855822446486,1.064773579687335,0.9917071979338289
0.109,0.018929248309122668,1.0,11.670148806006864,0.8739894960015901,1.0640878225969066,0.991748797463188
0.11,0.018919248309122668,1.0,11.674924445842425,0.8761555068705115,1.063402121765494,0.9917888990167147
0.111,0.01890924830912267,1.0,11.67963921979692,0.8782842539047262,1.062716477229078,0.991827550281374
0.112,0.01889924830912267,1.0,11.684293050886325,0.8803763761575482,1.0620308890236385,0.9918647972485832
0.113,0.01888924830912267,1.0,11.688885862585684,0.8824325126822907,1.0613453571851568,0.9919006843001587
0.114,0.01887924830912267,1.0,11.693417578831575,0.8844533025322676,1.0606598817496131,0.9919352542896696
0.115,0.01886924830912267,1.0,11.69788816348541,0.8864393541694592,1.0599744627170942,0.9919685477383408
0.116,0.018859248309122667,1.0,11.70229844958676,0.888391226711903,1.0592890992976935,0.9920006023727976
0.117,0.018849248309122667,1.0,11.70664903866445,0.8903096385915596,1.058603790913041,0.9920314591987993
0.11800000000000001,0.018839248309122668,1.0,11.710940297667866,0.8921951228780662,1.057918537198875,0.992061152693634
0.11900000000000001,0.018829248309122668,1.0,11.715172594306678,0.8940482126410596,1.0572333377909335,0.9920897162200822
0.12,0.01881924830912267,1.0,11.719346297038118,0.8958694409501765,1.0565481923249551,0.9921171820796899
0.121,0.01880924830912267,1.0,11.723461775059137,0.8976593408750541,1.0558631004366776,0.9921435815634312
0.122,0.01879924830912267,1.0,11.727519398294591,0.8994184454853291,1.0551780617618394,0.9921689449999089
0.123,0.01878924830912267,1.0,11.731519537387587,0.9011472878506385,1.0544930759361786,0.9921933018012281
0.124,0.018779248309122667,1.0,11.735462563689245,0.9028464010406192,1.0538081425954338,0.9922166805066742
0.125,0.018769248309122667,1.0,11.739348849250598,0.9045163181249081,1.0531232613753427,0.9922391088243137
0.126,0.018759248309122668,1.0,11.743178856734742,0.9061574808348684,1.0524384318300077,0.9922606111906495
0.127,0.018749248309122668,1.0,11.746952894024702,0.9077704841161484,1.051753653654691,0.992281215473962
0.128,0.01873924830912267,1.0,11.750671198720772,0.9093558166711166,1.0510689266090072,0.9923009459394873
0.129,0.01872924830912267,1.0,11.754334034869633,0.9109139231625765,1.0503842504290946,0.9923198250081329
0.13,0.01871924830912267,1.0,11.757941667101074,0.912445248253331,1.049699624851092,0.992337874486376
0.131,0.01870924830912267,1.0,11.76149436062214,0.9139502366061831,1.0490150496111377,0.9923551155942029
0.132,0.018699248309122667,1.0,11.764992381209318,0.9154293328839364,1.0483305244453702,0.9923715689918308
0.133,0.018689248309122667,1.0,11.768435995202754,0.9168829817493938,1.0476460490899282,0.9923872548052771
0.134,0.018679248309122667,1.0,11.771825469498005,0.9183116278653584,1.04696162328095,0.992402192650831
0.135,0.018669248309122668,1.0,11.775161071540172,0.9197157158946334,1.0462772467545745,0.9924164016584818
0.136,0.018659248309122668,1.0,11.77844309175916,0.9210956601567021,1.0455929192265971,0.9924298997016514
0.137,0.01864924830912267,1.0,11.781671829625955,0.9224518688114233,1.0449086404051162,0.992442704060842
0.138,0.01863924830912267,1.0,11.784847422332444,0.9237848256155269,1.0442244101457854,0.9924548335716826
0.139,0.01862924830912267,1.0,11.787970054512607,0.9250949014867972,1.0435402282616801,0.9924663037346191
0.14,0.01861924830912267,1.0,11.791039911273362,0.9263824673430181,1.0428560945658762,0.9924771296880032
0.14100000000000001,0.018609248309122667,1.0,11.79405717818964,0.927647894101974,1.0421720088714495,0.9924873262241056
0.14200000000000002,0.018599248309122667,1.0,11.797022041301176,0.9288915526814489,1.0414879709914753,0.9924969078045051
0.14300000000000002,0.018589248309122668,1.0,11.799934687105274,0.9301138139992269,1.0408039807390295,0.992505888574884
0.14400000000000002,0.018579248309122668,1.0,11.802795302554413,0.9313150489730923,1.0401200379271878,0.992514282379258
0.145,0.01856924830912267,1.0,11.805604075050622,0.932495628520829,1.0394361423690257,0.9925221027736629
0.146,0.01855924830912267,1.0,11.808361192441286,0.9336559235602213,1.038752293877619,0.9925293630393262
0.147,0.01854924830912267,1.0,11.811066915543282,0.9347962349813261,1.0380684922003893,0.9925360744171668
0.148,0.01853924830912267,1.0,11.813721356116472,0.9359169877942369,1.0373847372200955,0.9925422510584867
0.149,0.01852924830912267,1.0,11.816324631166289,0.9370185124095387,1.0367010288151086,0.9925479044749234
0.15,0.018519248309122667,1.0,11.818876874359592,0.9381011182302256,1.0360173668490804,0.9925530454283675
0.151,0.018509248309122667,1.0,11.821378219764913,0.9391651146592913,1.035333751185662,0.9925576844748599
0.152,0.018499248309122668,1.0,11.823828801846064,0.9402108110997299,1.0346501816885048,0.992561831973758
0.153,0.018489248309122668,1.0,11.826228755461223,0.9412385169545353,1.0339666582212599,0.9925654980965907
0.154,0.01847924830912267,1.0,11.828578215857997,0.9422485416267015,1.033283180647579,0.9925686928356089
0.155,0.01846924830912267,1.0,11.83087731867174,0.9432411945192223,1.0325997488311132,0.9925714260120501
0.156,0.01845924830912267,1.0,11.833126199921299,0.9442167850350917,1.0319163626355137,0.9925737072841198
0.157,0.01844924830912267,1.0,11.83532501011068,0.9451755706793262,1.031233021911677,0.9925755448593526
0.158,0.018439248309122667,1.0,11.837473914858514,0.9461178505465621,1.0305497264971786,0.9925769478396392
0.159,0.018429248309122667,1.0,11.839572998784192,0.9470440036022395,1.0298664763031755,0.9925779271775179
0.16,0.018419248309122668,1.0,11.841622356070133,0.9479542810715823,1.0291832712324966,0.9925784905069901
0.161,0.018409248309122668,1.0,11.843622081253034,0.9488489341798136,1.0285001111879706,0.992578645340829
0.162,0.01839924830912267,1.0,11.845572269220565,0.949728214152157,1.0278169960724257,0.9925783990760755
0.163,0.01838924830912267,1.0,11.847473015208715,0.9505923722138361,1.0271339257886907,0.9925777589993721
0.164,0.01837924830912267,1.0,11.849324414800058,0.9514416595900741,1.0264509002395943,0.9925767322921355
0.165,0.01836924830912267,1.0,11.851126563921524,0.9522763275060946,1.025767919327965,0.992575326035578
0.166,0.018359248309122667,1.0,11.8528795588416,0.9530966271871211,1.0250849829566313,0.9925735472155769
0.167,0.018349248309122667,1.0,11.854583496169562,0.9539028098583769,1.024402091028422,0.9925714027274081
0.168,0.018339248309122667,1.0,11.856238472850873,0.9546951267450857,1.0237192434461655,0.9925688993803343
0.169,0.018329248309122668,1.0,11.857844586166777,0.9554738290724708,1.0230364401126908,0.9925660439020676
0.17,0.018319248309122668,1.0,11.859401975898269,0.9562391380690728,1.0223536808927345,0.9925628422007975
0.171,0.01830924830912267,1.0,11.860910831703585,0.9569912588417117,1.021670965606287,0.9925592997130162
0.17200000000000001,0.01829924830912267,1.0,11.862371098308921,0.9577305095854397,1.0209882942948916,0.9925554246066255
0.17300000000000001,0.01828924830912267,1.0,11.863782844605424,0.9584570904635319,1.020305666888206,0.9925512220652658
0.17400000000000002,0.01827924830912267,1.0,11.86514613980119,0.9591712016392628,1.0196230833158884,0.9925466972121387
0.17500000000000002,0.018269248309122667,1.0,11.866461053420474,0.9598730432759075,1.0189405435075967,0.9925418551130722
0.176,0.018259248309122667,1.0,11.867727655302616,0.9605628155367406,1.018258047392989,0.9925367007795034
0.177,0.018249248309122668,1.0,11.868946015599658,0.961240718585037,1.0175755949017227,0.992531239171388
0.178,0.018239248309122668,1.0,11.870116204773852,0.9619069525840716,1.0168931859634565,0.9925254752000375
0.179,0.01822924830912267,1.0,11.87123829359856,0.9625617176971188,1.0162108205078475,0.9925194137308858
0.18,0.01821924830912267,1.0,11.872312353154049,0.9632052140874539,1.0155284984645543,0.992513059586186
0.181,0.01820924830912267,1.0,11.873338454827621,0.9638376419183513,1.0148462197632346,0.9925064175476438
0.182,0.01819924830912267,1.0,11.874316670311773,0.9644592013530862,1.0141639843335464,0.9924994923589846
0.183,0.01818924830912267,1.0,11.875247097505374,0.9650700787664765,1.0134817920817627,0.992492288386989
0.184,0.018179248309122667,1.0,11.876129946210572,0.9656704157591115,1.0127996428134143,0.9924848088548609
0.185,0.018169248309122667,1.0,11.876965110335812,0.9662604818310645,1.0121175366194772,0.9924770601247926
0.186,0.018159248309122668,1.0,11.877752641895203,0.9668404364620883,1.0114354734484565,0.9924690458067689
0.187,0.018149248309122668,1.0,11.878492593198448,0.967410439131936,1.0107534532488567,0.9924607694827068
0.188,0.01813924830912267,1.0,11.879185016847735,0.9679706493203606,1.010071475969183,0.9924522347082401
0.189,0.01812924830912267,1.0,11.879829965738026,0.968521226507115,1.0093895415579401,0.9924434450144646
0.19,0.01811924830912267,1.0,11.880427493055528,0.9690623301719523,1.0087076499636332,0.9924344039096488
0.191,0.01810924830912267,1.0,11.880977652276826,0.9695941197946254,1.008025801134767,0.9924251148809077
0.192,0.018099248309122667,1.0,11.881480497166939,0.9701167548548872,1.0073439950198462,0.9924155813958432
0.193,0.018089248309122667,1.0,11.881936081779635,0.9706303948324909,1.0066622315673759,0.9924058069041499
0.194,0.018079248309122668,1.0,11.882344460454071,0.9711351992071893,1.0059805107258613,0.9923957948391896
0.195,0.018069248309122668,1.0,11.882705687816271,0.9716313274587354,1.0052988324438066,0.9923855486195328
0.196,0.01805924830912267,1.0,11.883019769577672,0.9721189364681009,1.0046171967141169,0.9923750715872071
0.197,0.01804924830912267,1.0,11.883285970643035,0.9725981206525985,1.0039356041984984,0.9923643655370689
0.198,0.01803924830912267,1.0,11.883506231479577,0.9730691081553378,1.003254053144323,0.9923534355045396
0.199,0.01802924830912267,1.0,11.88368024637313,0.9735320260415439,1.002572543826328,0.9923422840647371
0.2,0.018019248309122667,1.0,11.883807709868737,0.9739870013764421,1.0018910765192508,0.9923309137820564
0.201,0.018009248309122667,1.0,11.88388831677885,0.9744341612252578,1.0012096514978284,0.9923193272112554
0.202,0.017999248309122667,1.0,11.883921762186402,0.9748736326532164,1.000528269036798,0.9923075268985222
0.203,0.017989248309122668,1.0,11.883907741452294,0.975305542725543,0.9998469294108973,0.9922955153825243
0.20400000000000001,0.017979248309122668,1.0,11.883845950221966,0.9757300185074631,0.999165632894863,0.9922832951954407
0.20500000000000002,0.01796924830912267,1.0,11.883736084430053,0.9761471870642018,0.9984843797634327,0.9922708688639756
0.20600000000000002,0.01795924830912267,1.0,11.883577840307845,0.9765571754609845,0.9978031702913435,0.9922582389103565
0.20700000000000002,0.01794924830912267,1.0,11.883370914388804,0.9769601107630366,0.9971220047533327,0.9922454078533147
0.20800000000000002,0.01793924830912267,1.0,11.8831150035149,0.9773561200355833,0.9964408834241374,0.9922323782090501
0.209,0.017929248309122667,1.0,11.882809804842498,0.9777453303438498,0.995759806578495,0.9922191524921797
0.21,0.017919248309122667,1.0,11.882455358333786,0.9781277711263385,0.9950787741820544,0.9922057307359631
0.211,0.017909248309122668,1.0,11.882051379290186,0.9785036826099381,0.9943977864937461,0.992192118311211
0.212,0.017899248309122668,1.0,11.881597868695966,0.9788731720174809,0.993716843514962,0.9921783172219342
0.213,0.01788924830912267,1.0,11.8810948502348,0.979236337244515,0.9930359452268865,0.9921643292337133
0.214,0.01787924830912267,1.0,11.880542347898247,0.9795932761865882,0.9923550916107038,0.9921501561107339
0.215,0.01786924830912267,1.0,11.879940385985295,0.9799440867392489,0.9916742826475982,0.9921357996164354
0.216,0.01785924830912267,1.0,11.879288989101813,0.9802888667980452,0.990993518318754,0.9921212615141493
0.217,0.01784924830912267,1.0,11.87858818216063,0.9806277142585251,0.9903127986053555,0.9921065435677318
0.218,0.017839248309122667,1.0,11.877837990379799,0.9809607270162367,0.9896321234885871,0.9920916475421858
0.219,0.017829248309122667,1.0,11.87703843928452,0.9812880029667281,0.988951492949633,0.9920765752042767
0.22,0.017819248309122668,1.0,11.876189554704078,0.9816096400055475,0.9882709069696777,0.9920613283231401
0.221,0.017809248309122668,1.0,11.875291362773128,0.981925736028243,0.9875903655299052,0.99204590867088
0.222,0.01779924830912267,1.0,11.87434388993046,0.9822363889303625,0.9869098686115,0.9920303180231621
0.223,0.01778924830912267,1.0,11.873347162918838,0.9825416966074544,0.9862294161956464,0.9920145581597982
0.224,0.01777924830912267,1.0,11.872301208784961,0.9828417569550665,0.9855490082635286,0.9919986308653224
0.225,0.017769248309122666,1.0,11.871206054877979,0.9831366678687471,0.9848686447963311,0.9919825379295611
0.226,0.017759248309122667,1.0,11.870061865364303,0.9834264828426427,0.9841883256519713,0.991966279992414
0.227,0.017749248309122667,1.0,11.868868690975539,0.98371131166959,0.9835080507910471,0.9919498591582966
0.228,0.017739248309122668,1.0,11.867626434473891,0.9839912785809176,0.982827820308047,0.9919332779210326
0.229,0.017729248309122668,1.0,11.866335122492682,0.9842664572189186,0.9821476341858868,0.991916537463943
0.23,0.01771924830912267,1.0,11.864994781966328,0.9845369212258859,0.9814674924074818,0.9918996389738168
0.231,0.01770924830912267,1.0,11.863605440129687,0.9848027442441122,0.9807873949557474,0.9918825836412941
0.232,0.01769924830912267,1.0,11.86216712451779,0.9850639999158906,0.9801073418135993,0.991865372661247
0.233,0.01768924830912267,1.0,11.860679862965458,0.9853207618835138,0.9794273329639529,0.9918480072331568
0.234,0.017679248309122667,1.0,11.85914368360678,0.985573103789275,0.9787473683897236,0.9918304885614867
0.23500000000000001,0.017669248309122667,1.0,11.857558614875234,0.9858210992754669,0.9780674480738272,0.9918128178560531
0.23600000000000002,0.017659248309122667,1.0,11.855924685502787,0.9860648219843825,0.9773875719991788,0.9917949963323914
0.23700000000000002,0.017649248309122668,1.0,11.854241924519236,0.9863043455583146,0.9767077401486941,0.9917770252121205
0.23800000000000002,0.017639248309122668,1.0,11.852510361252607,0.9865397436395563,0.9760279525052886,0.9917589057233019
0.23900000000000002,0.01762924830912267,1.0,11.85073002532836,0.9867710898704003,0.9753482090518777,0.9917406391007977
0.24,0.01761924830912267,1.0,11.848900946668627,0.9869984578931397,0.974668509771377,0.991722226586623
0.241,0.01760924830912267,1.0,11.847023155492716,0.9872219213500673,0.9739888546467019,0.991703669430298
0.242,0.01759924830912267,1.0,11.845096697665493,0.9874415477433499,0.9733092436468932,0.9916849687245992
0.243,0.017589248309122667,1.0,11.84312174345111,0.9876573616587995,0.972629676628799,0.9916661244158496
0.244,0.017579248309122667,1.0,11.84109815438513,0.9878694949467682,0.9719501537286026,0.9916471393365413
0.245,0.017569248309122668,1.0,11.839025952650978,0.988078003004947,0.9712706749375566,0.9916280142797887
0.246,0.017559248309122668,1.0,11.836905160730936,0.9882829412310264,0.9705912402469132,0.9916087500438588
0.247,0.01754924830912267,1.0,11.834735801405289,0.9884843650226977,0.9699118496479247,0.9915893474324103
0.248,0.01753924830912267,1.0,11.832517897751732,0.9886823297776512,0.9692325031318434,0.9915698072547305
0.249,0.01752924830912267,1.0,11.830251473146218,0.988876890893578,0.9685532006899217,0.9915501303259715
0.25,0.01751924830912267,1.0,11.827936551261448,0.9890681037681688,0.9678739423134117,0.9915303174673834
0.251,0.01750924830912267,1.0,11.825573156067982,0.9892560237991144,0.9671947279935659,0.9915103695065488
0.252,0.017499248309122667,1.0,11.823161311832347,0.9894407063841056,0.9665155577216364,0.9914902872776126
0.253,0.017489248309122667,1.0,11.820701043119307,0.9896222069208334,0.9658364314888758,0.9914700716215133
0.254,0.017479248309122668,1.0,11.818192374789321,0.9898005808069883,0.9651573492865361,0.991449723386212
0.255,0.017469248309122668,1.0,11.815635331999264,0.9899758834402613,0.9644783111058697,0.9914292434269183
0.256,0.01745924830912267,1.0,11.813029940202341,0.9901481702183431,0.9637993169381289,0.9914086326063181
0.257,0.01744924830912267,1.0,11.810376225147905,0.9903174965389246,0.963120366774566,0.9913878917947971
0.258,0.01743924830912267,1.0,11.80767421288099,0.9904839177996966,0.9624414606064334,0.9913670218706644
0.259,0.017429248309122666,1.0,11.80492398976882,0.9906474311021065,0.9617625983706322,0.9913460221026829
0.26,0.017419248309122667,1.0,11.802125553089422,0.990808137646517,0.961083780084981,0.9913248946479786
0.261,0.017409248309122667,1.0,11.79927889173546,0.9909661113831744,0.9604050057751718,0.9913036409253121
0.262,0.017399248309122668,1.0,11.79638402344111,0.9911213923962536,0.9597262754410569,0.9912822614209766
0.263,0.017389248309122668,1.0,11.793440966240324,0.9912740207699295,0.959047589082488,0.9912607566263892
0.264,0.01737924830912267,1.0,11.790449738466302,0.9914240365883769,0.9583689466993174,0.9912391270382382
0.265,0.01736924830912267,1.0,11.787410358752151,0.9915714799357703,0.957690348291397,0.9912173731586278
