Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.271143370433617,0.13543435509914342,1.1467516380679608,0.30911626829926914
0.001,0.020007819737694096,1.0,4.023874199898406,0.15029511250291652,1.146350713570456,0.38320116296331774
0.002,0.019996391166265524,1.0,4.278125318262534,0.16490043289899442,1.1451837557805635,0.453548071523081
0.003,0.019984962594836952,1.0,4.73438071842716,0.1792547068204415,1.1437362073653348,0.5182506047008628
0.004,0.019973534023408384,1.0,5.261311384787128,0.1933622494748745,1.142224004302819,0.5763654214167399
0.005,0.019962105451979812,1.0,5.7978058778974795,0.20722730193495037,1.140735339936866,0.6276742839792513
0.006,0.01995067688055124,1.0,6.31377190285409,0.22085403207174087,1.1393042273245777,0.6724432737083171
0.007,0.019939248309122668,1.0,6.794455869594951,0.2342465354984377,1.1379413256591537,0.7112126476576223
0.008,0.019927819737694096,1.0,7.233416763202371,0.24740884197933719,1.1366469411877915,0.7446428809245925
0.009000000000000001,0.019916391166265524,1.0,7.629202112117594,0.26034490032695534,1.1354165411685,0.7734155502150413
0.01,0.019904962594836956,1.0,7.982909017209955,0.27305860991668907,1.1342439842294323,0.7981776009487244
0.011,0.019893534023408384,1.0,8.29717304654205,0.28555379057126984,1.1331226090906643,0.8195136409666363
0.012,0.019882105451979812,1.0,8.575223533293995,0.2978341727743037,1.1320460960074403,0.8379364349361921
0.013000000000000001,0.01987067688055124,1.0,8.820885752633549,0.3099034635300269,1.1310082680050746,0.853887072154673
0.014,0.019859248309122668,1.0,9.038195281447466,0.3217653675973192,1.1300033403883865,0.8677405522899925
0.015,0.019847819737694096,1.0,9.229866626102773,0.3334233651121564,1.129027351781873,0.8798137768846175
0.016,0.019836391166265524,1.0,9.398918261207406,0.34488093621051424,1.1280763408100312,0.8903728799886206
0.017,0.019824962594836956,1.0,9.548601182161372,0.3561415579496026,1.1271463624830036,0.8996409606898277
0.018000000000000002,0.019813534023408384,1.0,9.681642544543855,0.3672086410512476,1.126234196783029,0.9078052183313049
0.019,0.01980210545197981,1.0,9.800084030837994,0.37808551598463175,1.1253374484251228,0.9150229001305991
0.02,0.01979067688055124,1.0,9.905659173835078,0.3887754136697935,1.1244541249526676,0.9214261783012586
0.021,0.019779248309122668,1.0,10.000105879594928,0.3992815403657742,1.1235823023908573,0.927126351709522
0.022,0.019767819737694096,1.0,10.085042535764963,0.4096071073125138,1.1227202326309906,0.9322174401049498
0.023,0.019756391166265524,1.0,10.16166941011403,0.4197552270536859,1.1218666212662118,0.9367791259824779
0.024,0.019744962594836955,1.0,10.230896204337773,0.42972889151376426,1.1210204879564616,0.9408791136219993
0.025,0.019733534023408383,1.0,10.293655758022885,0.4395310926172226,1.12018085236168,0.9445750942641921
0.026000000000000002,0.01972210545197981,1.0,10.350828845253956,0.4491647699758143,1.1193468034380842,0.9479163840565934
0.027,0.01971067688055124,1.0,10.403184475825741,0.4586329061024389,1.118517553207967,0.9509453217909019
0.028,0.019699248309122667,1.0,10.451271780510428,0.46793835545782764,1.1176925370465656,0.9536983413689968
0.029,0.019687819737694096,1.0,10.495503213730611,0.47708384005384996,1.1168713296870427,0.95620688340118
0.03,0.019676391166265527,1.0,10.536297391689638,0.48607208190237533,1.1160535058625605,0.9584981787483844
0.031,0.019664962594836955,1.0,10.574078302271982,0.4949058030152734,1.1152386403062815,0.9605958849840478
0.032,0.019653534023408383,1.0,10.60921397677941,0.503587627698795,1.1144263656612425,0.9625206040745612
0.033,0.01964210545197981,1.0,10.642027808962478,0.5121203086048389,1.1136163606625982,0.9642903781330843
0.034,0.01963067688055124,1.0,10.672741672653794,0.5205063977588944,1.1128084035360835,0.9659209924735522
0.035,0.019619248309122667,1.0,10.701530690893525,0.5287483324891413,1.112002318907407,0.96742630774363
0.036000000000000004,0.019607819737694095,1.0,10.728571558549552,0.5368485501237592,1.1111979314022773,0.9688185429438194
0.037,0.019596391166265527,1.0,10.754042380607604,0.5448094879909278,1.110395065646403,0.9701084978689852
0.038,0.019584962594836955,1.0,10.778122526349414,0.552633583418827,1.1095935462654927,0.9713057420302719
0.039,0.019573534023408383,1.0,10.800944695691134,0.5603231207196514,1.1087932431360545,0.9724187574492615
0.04,0.01956210545197981,1.0,10.822640925828004,0.5678806155795776,1.1079940275440305,0.9734551318949242
0.041,0.01955067688055124,1.0,10.84329352390045,0.575308266941922,1.107195818461082,0.9744215967831883
0.042,0.019539248309122667,1.0,10.862977966905007,0.5826082329194906,1.1063985417707765,0.9753241703288026
0.043000000000000003,0.019527819737694095,1.0,10.881770158707853,0.5897826716250896,1.1056021233566815,0.9761682491955107
0.044,0.019516391166265527,1.0,10.899746395760104,0.5968337411715249,1.104806489102365,0.9769586827082879
0.045,0.019504962594836955,1.0,10.916983335654834,0.6037635996716028,1.1040115648913942,0.9776998371216061
0.046,0.019493534023408383,1.0,10.933544503129996,0.6105742976951564,1.1032172892760954,0.9783956406713885
0.047,0.01948210545197981,1.0,10.949484416332988,0.6172680151450838,1.102423609527813,0.9790496591706359
0.048,0.01947067688055124,1.0,10.964844896107355,0.6238467471509266,1.101630485055299,0.979665103451322
0.049,0.019459248309122667,1.0,10.979661080161593,0.6303123981979142,1.1008378817026618,0.9802448786884373
0.05,0.0194478197376941,1.0,10.993968248410077,0.6366668727712759,1.1000457653140112,0.9807916260871882
0.051000000000000004,0.019436391166265526,1.0,11.007801814078782,0.6429120753562413,1.0992541017334563,0.9813077508490513
0.052000000000000005,0.019424962594836954,1.0,11.021197315414726,0.6490499104380398,1.0984628568051062,0.9817954467942908
0.053,0.019413534023408383,1.0,11.034186871359932,0.655082216596929,1.0976719996852664,0.9822567127258943
0.054,0.01940210545197981,1.0,11.046796905167762,0.6610108772586287,1.0968815049570475,0.9826933817988261
0.055,0.01939067688055124,1.0,11.05905049210546,0.6668377115572428,1.0960913504135248,0.9831071289174231
0.056,0.019379248309122667,1.0,11.070965563609999,0.6725644001574609,1.0953015187238815,0.9834994809654554
0.057,0.019367819737694098,1.0,11.082560107777997,0.6781926237239723,1.0945119925573004,0.9838718417198697
0.058,0.019356391166265526,1.0,11.093852166548047,0.6837240629214667,1.093722754582965,0.9842255035199398
0.059000000000000004,0.019344962594836954,1.0,11.104859833048344,0.6891603984146334,1.0929337874700584,0.9845616576839792
0.06,0.019333534023408382,1.0,11.115600452321909,0.6945032803200301,1.0921450746312307,0.9848814017758107
0.061,0.01932210545197981,1.0,11.126087731032968,0.6997543223436645,1.091356602914325,0.9851857480067795
0.062,0.01931067688055124,1.0,11.136335379487894,0.7049151922351014,1.090568359197292,0.9854756366511922
0.063,0.01929924830912267,1.0,11.146353269310731,0.7099873731425187,1.0897803339669696,0.9857519273695378
0.064,0.019287819737694098,1.0,11.156151298099333,0.7149723482140947,1.088992517710196,0.9860154178706403
0.065,0.019276391166265526,1.0,11.165739388373915,0.7198716005980076,1.088204900913809,0.9862668492083434
0.066,0.019264962594836954,1.0,11.175127486575397,0.7246866134424357,1.0874174740646465,0.9865069105646542
0.067,0.019253534023408382,1.0,11.184325562106206,0.7294188698955572,1.0866302276495465,0.9867362435749374
0.068,0.01924210545197981,1.0,11.193340327520692,0.7340696649624772,1.085843155204254,0.9869554358566641
0.069,0.019230676880551238,1.0,11.202182002330224,0.7386406720356701,1.0850562470197143,0.9871650564542691
0.07,0.01921924830912267,1.0,11.210856061049462,0.743133179977908,1.084269497814957,0.9873656161826689
0.07100000000000001,0.019207819737694098,1.0,11.219367971863845,0.7475484761657052,1.0834829023267798,0.9875575927106777
0.07200000000000001,0.019196391166265526,1.0,11.22772321530802,0.7518878479755757,1.08269645529198,0.9877414332103006
0.073,0.019184962594836954,1.0,11.235927283853014,0.7561525827840336,1.0819101514473548,0.9879175566961257
0.074,0.019173534023408382,1.0,11.243985681508937,0.7603439679675931,1.0811239855297017,0.9880863561613501
0.075,0.01916210545197981,1.0,11.251903923444585,0.764463290902768,1.0803379522758183,0.9882482005302444
