Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.227777106660662,0.10952144895555047,1.2830875396914014,0.2922132636664563
0.001,0.021939248309122666,1.0,1.881685006805768,0.1248276154861768,1.2818950832500624,0.38334630946300013
0.002,0.021859248309122666,1.0,1.4929108544266765,0.1398706889528898,1.277376920875255,0.4666996048148089
0.003,0.021779248309122666,1.0,1.516446988572115,0.1546551915737704,1.2718664111685802,0.5405393758718964
0.004,0.021699248309122666,1.0,1.637911188264222,0.16918556786740888,1.2661146500259983,0.6043626007740006
0.005,0.021619248309122666,1.0,1.7808632557506017,0.18346618591433228,1.260323610900302,0.6585675421742465
0.006,0.021539248309122665,1.0,1.9218681695525055,0.19750133887794213,1.2545503424334428,0.7041217710414996
0.007,0.021459248309122665,1.0,2.053196360776637,0.21129524493187601,1.248809685792542,0.7422135439861233
0.008,0.021379248309122665,1.0,2.172594755779549,0.2248520533971991,1.2431033041859987,0.7740293528785475
0.009000000000000001,0.021299248309122668,1.0,2.2801045380708396,0.2381758319451855,1.2374283153098906,0.8006432561905428
0.01,0.021219248309122668,1.0,2.3766161021920538,0.25127060563299997,1.2317807205158176,0.8229777629171389
0.011,0.021139248309122668,1.0,2.463255815288596,0.2641402857785165,1.2261566303372897,0.8418017065801688
0.012,0.021059248309122668,1.0,2.5412074115407814,0.27678870159265107,1.2205525021990657,0.8577450419570349
0.013000000000000001,0.020979248309122667,1.0,2.6119001521317036,0.28921979555027555,1.2149646711439528,0.8713192584727901
0.014,0.020899248309122667,1.0,2.6761155614413403,0.30143723042776405,1.2093909925827575,0.8829382796783533
0.015,0.020819248309122667,1.0,2.7346144458727935,0.31344462224817426,1.203829528080332,0.8929365769184383
0.016,0.020739248309122667,1.0,2.788227696733007,0.32524558703456374,1.198278339201529,0.9015847799600027
0.017,0.020659248309122667,1.0,2.837762086186839,0.3368436933237995,1.1927356406847542,0.9091025062593466
0.018000000000000002,0.020579248309122666,1.0,2.8837444746935907,0.34824249990352646,1.1872002457770519,0.9156688320080714
0.019,0.020499248309122666,1.0,2.9265410088710384,0.3594454018304612,1.1816713144966922,0.9214302404498423
0.02,0.020419248309122666,1.0,2.9664755636774043,0.37045571003660394,1.17614812048,0.9265071065365208
0.021,0.020339248309122666,1.0,3.003888437457323,0.381276735453955,1.1706299373633,0.9309988478351954
0.022,0.020259248309122665,1.0,3.039095901005005,0.39191172107422434,1.1651161073697445,0.9349879597138674
0.023,0.020179248309122665,1.0,3.0723406414207095,0.40236397569732046,1.159606124300735,0.9385433152147686
0.024,0.020099248309122665,1.0,3.1037822364200363,0.41263661931260553,1.1540996440716498,0.9417225871055419
0.025,0.02001924830912267,1.0,3.1335506356016865,0.42273266488264666,1.1485963851943437,0.9445743123608182
0.026000000000000002,0.019939248309122665,1.0,3.161780545151407,0.43265512537001094,1.1430960661806713,0.9471395542400362
0.027,0.019859248309122668,1.0,3.1886109798475926,0.44240701373726543,1.1375984055424875,0.9494532067972234
0.028,0.019779248309122668,1.0,3.214151839603937,0.4519912044924923,1.1321031790832683,0.9515450149446613
0.029,0.019699248309122667,1.0,3.2384970798144734,0.46141078406139513,1.1266101954162988,0.9534405430142254
0.03,0.019619248309122667,1.0,3.2617041380000455,0.47066851718285063,1.1211193303539835,0.9551617013474836
0.031,0.019539248309122667,1.0,3.2838238136226523,0.47976710169776776,1.115630474111264,0.9567274011759248
0.032,0.019459248309122667,1.0,3.3049084179659767,0.48870923544705525,1.1101435169030818,0.9581540395717021
