Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.9670851325069822,0.11631414685036918,1.114825314425648,0.1943975721094581
0.001,0.019511748309122667,1.0,2.8455252224752337,0.13150355575036998,1.1145361399331204,0.26174649010524603
0.002,0.019504248309122667,1.0,3.210547876917116,0.14643187849491154,1.1133722469570277,0.33137429436652116
0.003,0.019496748309122666,1.0,3.7745154787319635,0.16110360283870448,1.1119216511020191,0.40002260399782696
0.004,0.01948924830912267,1.0,4.412132803494406,0.17552313932286484,1.1104294586878505,0.46522023391574047
0.005,0.01948174830912267,1.0,5.0659823181843,0.1896948228537376,1.1089834987168874,0.5253691062463712
0.006,0.019474248309122668,1.0,5.7054727619518655,0.20362291346749892,1.1076148559005936,0.5796691938755268
0.007,0.019466748309122667,1.0,6.312968996155386,0.21731159742465203,1.1063326379376301,0.6279296360155572
0.008,0.019459248309122667,1.0,6.878494874210602,0.2307649934079268,1.1051364248888091,0.6703629825532417
0.009000000000000001,0.019451748309122666,1.0,7.39739226284084,0.24398713985880965,1.1040210969240707,0.7074126506151133
0.01,0.01944424830912267,1.0,7.868233532982032,0.25698201501579787,1.1029798339464412,0.7396290327448694
0.011,0.01943674830912267,1.0,8.291993107328897,0.26975353275010916,1.1020050056572983,0.7675881983619067
0.012,0.019429248309122668,1.0,8.670977422453818,0.2823055101475542,1.1010891283671724,0.7918445249919945
0.013000000000000001,0.019421748309122668,1.0,9.008209074580813,0.29464167932986246,1.1002252335953093,0.8129060969532327
0.014,0.019414248309122667,1.0,9.308519713028419,0.3067659227754533,1.099405494140825,0.8312239938990729
0.015,0.019406748309122666,1.0,9.574621753130408,0.31868176991941927,1.0986250581818555,0.8471924209434222
0.016,0.01939924830912267,1.0,9.809758082727559,0.3303927501968531,1.0978790738965367,0.8611503567755492
0.017,0.01939174830912267,1.0,10.01760962518903,0.34190239304284725,1.0971626894630047,0.8733869747292551
0.018000000000000002,0.019384248309122668,1.0,10.20206682463786,0.35321421240247486,1.096471197441565,0.8841478420614894
0.019,0.019376748309122668,1.0,10.365946649466588,0.3643316256367906,1.0958012028440445,0.8936413973318073
0.02,0.019369248309122667,1.0,10.511490336813491,0.3752579422801982,1.095150046667118,0.9020441688898323
0.021,0.019361748309122667,1.0,10.640962870227016,0.3859964378574645,1.0945151784404794,0.9095055314046551
0.022,0.01935424830912267,1.0,10.756454740934602,0.3965503369403291,1.0938943185198642,0.9161520722479338
0.023,0.01934674830912267,1.0,10.859903884295083,0.40692287954612755,1.0932854122065727,0.9220912795718771
0.024,0.01933924830912267,1.0,10.952580240854605,0.41711711736170437,1.0926870952004804,0.927414651781957
0.025,0.019331748309122668,1.0,11.035797333141828,0.42713610207390384,1.0920980032014622,0.9322001764022516
0.026000000000000002,0.019324248309122667,1.0,11.110818364609932,0.4369828428885667,1.0915168530302095,0.9365145053676139
0.027,0.019316748309122667,1.0,11.178769440081354,0.4466603755459246,1.0909425165313633,0.9404148105269005
0.028,0.01930924830912267,1.0,11.240458449108154,0.4561716087380113,1.0903741819939856,0.9439502532538945
0.029,0.01930174830912267,1.0,11.296512990108567,0.46551933538945534,1.0898112191488405,0.9471632098506553
0.03,0.01929424830912267,1.0,11.347572270155117,0.47470634842488507,1.0892529977266927,0.9500903182171557
0.031,0.019286748309122668,1.0,11.394285458483658,0.4837354407689288,1.0886988874583068,0.9527633472772178
0.032,0.019279248309122667,1.0,11.437148193685962,0.49260927428184687,1.0881484071438619,0.9552099151425828
0.033,0.019271748309122667,1.0,11.476674296344727,0.5013306997433097,1.0876010645429206,0.9574541572283066
0.034,0.01926424830912267,1.0,11.513147890195006,0.5099022427220217,1.0870565829566774,0.9595171342685996
0.035,0.01925674830912267,1.0,11.546849453402727,0.5183264194912013,1.0865146920158426,0.9614173179631235
0.036000000000000004,0.01924924830912267,1.0,11.57806230563165,0.5266057463240669,1.0859751213511268,0.963170953346538
0.037,0.019241748309122668,1.0,11.607072265062595,0.5347427394938368,1.0854376005932402,0.9647923641457042
0.038,0.019234248309122667,1.0,11.634125366698212,0.5427398131133503,1.0849018976584128,0.9662941976990591
0.039,0.019226748309122667,1.0,11.659435097425357,0.550599509140388,1.084367811704488,0.9676876903198064
0.04,0.019219248309122666,1.0,11.683157182873527,0.5583241917228681,1.0838351957337875,0.9689827979694359
0.041,0.01921174830912267,1.0,11.705412640660603,0.5659160974573765,1.0833039352307812,0.9701883693767893
0.042,0.01920424830912267,1.0,11.726323269003943,0.5733774629405,1.0827739156799383,0.9713123034074037
0.043000000000000003,0.019196748309122668,1.0,11.746011569915721,0.5807105247688249,1.0822450225657285,0.9723616662786498
0.044,0.019189248309122667,1.0,11.764600679174219,0.5879175195389376,1.0817171413726216,0.9733427926212401
0.045,0.019181748309122667,1.0,11.782198973129029,0.595000600442843,1.081190171478946,0.9742613631043952
0.046,0.019174248309122666,1.0,11.798893531106005,0.6019619945529808,1.0806640319774379,0.9751225032200698
0.047,0.01916674830912267,1.0,11.814755445000737,0.6088038121854553,1.0801386567628124,0.975930822267636
0.048,0.01915924830912267,1.0,11.829840427697649,0.6155280320623501,1.0796139939042835,0.9766904715268071
0.049,0.019151748309122668,1.0,11.844204421165264,0.6221366329057489,1.0790899914710643,0.9774052103082034
0.05,0.019144248309122668,1.0,11.857903578038195,0.6286315934377354,1.0785665975323686,0.9780784488950789
0.051000000000000004,0.019136748309122667,1.0,11.87099424459632,0.6350148923803935,1.0780437601574102,0.9787132861929053
0.052000000000000005,0.019129248309122666,1.0,11.88352742787699,0.6412884436113928,1.0775214323944524,0.9793125366936137
0.053,0.01912174830912267,1.0,11.895545180830522,0.6474542042864301,1.0769995755059412,0.9798787715328341
0.054,0.01911424830912267,1.0,11.907083591378392,0.6535140605664254,1.0764781562431374,0.9804143322253184
0.055,0.019106748309122668,1.0,11.918170714567056,0.6594697630313033,1.0759571486886035,0.9809213487106734
0.056,0.019099248309122668,1.0,11.928834686373927,0.6653230622609891,1.0754365269249022,0.9814017725919149
0.057,0.019091748309122667,1.0,11.939103718368766,0.6710757088354078,1.0749162650345965,0.9818573946020963
0.058,0.019084248309122667,1.0,11.949006092721847,0.6767294533344842,1.074396337100249,0.9822898601376963
0.059000000000000004,0.01907674830912267,1.0,11.958568015168515,0.6822859970698714,1.0738767191317462,0.9827006793114978
0.06,0.01906924830912267,1.0,11.967811443500752,0.6877470586739134,1.0733573910114735,0.9830912451643803
0.061,0.01906174830912267,1.0,11.976756132696687,0.6931143248432153,1.072838334645329,0.9834628405807394
0.062,0.019054248309122668,1.0,11.985417330400272,0.6983893443198159,1.0723195360273057,0.983816640871636
0.063,0.019046748309122667,1.0,11.99381031746602,0.7035736658457538,1.071800981151397,0.9841537334406885
0.064,0.019039248309122667,1.0,12.00195040614437,0.7086688381630672,1.071282656011597,0.984475125539573
0.065,0.01903174830912267,1.0,12.009852938369724,0.7136764100137952,1.070764546601898,0.9847817512482245
0.066,0.01902424830912267,1.0,12.017531899167688,0.7185978633614915,1.0702466401591797,0.9850744734738442
0.067,0.01901674830912267,1.0,12.02499980183169,0.7234347117283157,1.0697289252629354,0.9853540964523672
0.068,0.019009248309122668,1.0,12.032269583815125,0.7281885503316465,1.069211390131739,0.9856213735897409
0.069,0.019001748309122667,1.0,12.039349539972942,0.7328607261972837,1.0686940271656038,0.9858769917007767
0.07,0.018994248309122667,1.0,12.046247979862754,0.7374525863510273,1.0681768287645428,0.9861215914721391
0.07100000000000001,0.01898674830912267,1.0,12.052973227084046,0.7419654778186772,1.0676597873285696,0.9863557711493258
0.07200000000000001,0.01897924830912267,1.0,12.05953361864747,0.7464007476260334,1.0671428952576976,0.986580089889383
0.073,0.01897174830912267,1.0,12.065937504372947,0.7507597427988957,1.0666261449519399,0.9867950708132004
0.074,0.018964248309122668,1.0,12.07219324631917,0.7550438103630642,1.0661095288113096,0.9870012037874704
0.075,0.018956748309122667,1.0,12.078307831086446,0.7592541896984378,1.0655930404775222,0.9871989422982311
0.076,0.018949248309122667,1.0,12.084287678220148,0.7633922594668119,1.0650766741085431,0.9873887191872714
0.077,0.018941748309122666,1.0,12.090138056328527,0.767459291664178,1.064560424899998,0.9875709354517287
0.078,0.01893424830912267,1.0,12.0958631814949,0.771456444178372,1.064044288995596,0.9877459623388635
0.079,0.01892674830912267,1.0,12.101467275917352,0.7753848748972297,1.0635282625390474,0.9879141491971294
0.08,0.018919248309122668,1.0,12.10695456769081,0.7792457417085873,1.0630123416740618,0.988075825036961
0.081,0.018911748309122667,1.0,12.11232929059073,0.7830402025002805,1.0624965225443486,0.9882312999655454
0.082,0.018904248309122667,1.0,12.117595683867352,0.7867694151601454,1.0619808012936176,0.9883808665069815
0.083,0.018896748309122666,1.0,12.122757992046212,0.7904345375760179,1.0614651740655785,0.9885248008180882
0.084,0.01888924830912267,1.0,12.127819520938095,0.7940365955328984,1.0609496378470513,0.9886633578832227
0.085,0.01888174830912267,1.0,12.132784485929157,0.7975768339005278,1.0604341888161712,0.9887967885532658
0.08600000000000001,0.018874248309122668,1.0,12.13765575882035,0.8010562813924059,1.0599188243550435,0.9889253207569727
0.08700000000000001,0.018866748309122668,1.0,12.142436012005518,0.8044759333155572,1.0594035420269103,0.9890491689526628
0.088,0.018859248309122667,1.0,12.147127921094535,0.807836784977006,1.058888339395014,0.9891685364276473
0.089,0.018851748309122666,1.0,12.151734164811169,0.8111398316837765,1.0583732140225965,0.9892836160158269
0.09,0.01884424830912267,1.0,12.156257424894036,0.8143860687428929,1.0578581634729005,0.9893945907633241
0.091,0.01883674830912267,1.0,12.160700386000729,0.8175764914613796,1.0573431853091684,0.9895016345463807
0.092,0.018829248309122668,1.0,12.165065667093238,0.8207120779637155,1.056828277155761,0.9896049119588898
0.093,0.018821748309122668,1.0,12.169355299314203,0.8237937267820029,1.0563134371636482,0.989704576441788
0.094,0.018814248309122667,1.0,12.173571681187896,0.8268224988910087,1.0557986631581864,0.9898007803973081
0.095,0.018806748309122667,1.0,12.177716471547457,0.8297992498451671,1.0552839536262753,0.9898936610854299
0.096,0.01879924830912267,1.0,12.181791331035958,0.8327248351989125,1.0547693070548148,0.9899833493515333
0.097,0.01879174830912267,1.0,12.185797922055931,0.8356001105066795,1.0542547219307048,0.9900699700044611
0.098,0.01878424830912267,1.0,12.189737908722464,0.8384259313229024,1.0537401967408448,0.9901536421696583
0.099,0.018776748309122668,1.0,12.19361295681417,0.8412031532020158,1.0532257299721348,0.9902344796192433
0.1,0.018769248309122667,1.0,12.197424733727452,0.8439326316984539,1.0527113201114746,0.9903125910807056
0.101,0.018761748309122667,1.0,12.201174778230373,0.8466151740233289,1.0521969657617243,0.9903880787910447
0.10200000000000001,0.018754248309122666,1.0,12.204864500274667,0.849251620273466,1.051682665641745,0.9904610417512566
0.10300000000000001,0.01874674830912267,1.0,12.20849522493084,0.8518428154413713,1.05116841854716,0.9905315749248795
