Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8327502470102046,0.06494463070508288,1.3896604530862962,0.11290446322601178
0.001,0.023417709847584203,1.0,0.6437640560916825,0.08101701468529243,1.38617314553534,0.19957463229171776
0.002,0.02331617138604574,1.0,0.7438947666604759,0.09681313530891068,1.3788805853899653,0.2974823447010435
0.003,0.02321463292450728,1.0,0.8369041941971717,0.11233774126662975,1.3716366367623067,0.3966637129815611
0.004,0.023113094462968817,1.0,0.9223434453010368,0.12759549928079092,1.364434803715406,0.4885513108467743
0.005,0.02301155600143036,1.0,1.00431352525696,0.14259099545906292,1.3572565838298805,0.5687739528465016
0.006,0.022910017539891896,1.0,1.0819155834249514,0.15732874144134362,1.3501018208983355,0.6362889126714403
0.007,0.022808479078353434,1.0,1.1540474434983006,0.17181315608977998,1.342971217630217,0.6919437503758777
0.008,0.022706940616814972,1.0,1.2201323021416544,0.18604861519914573,1.3358641600617958,0.7373687969063991
0.009000000000000001,0.02260540215527651,1.0,1.2802726599999887,0.2000393844403383,1.3287784725872414,0.774337029336541
0.01,0.02250386369373805,1.0,1.3348503708491204,0.2137896489053538,1.3217116341552024,0.8044692804551659
0.011,0.022402325232199587,1.0,1.384443994392788,0.22730357024825126,1.3146609676095715,0.8291339805092409
0.012,0.022300786770661125,1.0,1.429684537621328,0.24058524928529532,1.307623967863625,0.8494404867472977
0.013000000000000001,0.022199248309122663,1.0,1.4710540337627143,0.2536386086767479,1.3005987536274775,0.8662695998900678
0.014,0.022097709847584204,1.0,1.5091000646796973,0.26646757108287106,1.2935834436112439,0.8803138310526093
0.015,0.021996171386045742,1.0,1.5443385315395008,0.27907598257070093,1.2865763735361357,0.8921159114020292
0.016,0.02189463292450728,1.0,1.5771979602135535,0.2914677575279236,1.2795762010795444,0.902101726923765
0.017,0.02179309446296882,1.0,1.607932259650867,0.30364655410323943,1.2725820886543473,0.9106063475880819
0.018000000000000002,0.021691556001430357,1.0,1.6367769354605648,0.31561597332349434,1.2655932905165708,0.9178947070817305
0.019,0.021590017539891895,1.0,1.6639831658856075,0.32737961621553424,1.2586090609222411,0.9241774844552921
0.02,0.021488479078353433,1.0,1.689792924038763,0.33894103019360017,1.251628709108515,0.9296232247269103
0.021,0.02138694061681497,1.0,1.7143642580899872,0.35030377647129385,1.2446517709978404,0.9343677099629532
0.022,0.021285402155276512,1.0,1.7378061303206913,0.36147126175644684,1.2376779162852014,0.938520923088119
0.023,0.02118386369373805,1.0,1.760207331223861,0.3724467669374541,1.2307068745645968,0.9421725174666957
0.024,0.02108232523219959,1.0,1.781660904691863,0.38323357290271065,1.223738375430025,0.9453960711880695
0.025,0.020980786770661126,1.0,1.802263773929545,0.3938349605406114,1.2167721484754856,0.9482523312959664
0.026000000000000002,0.020879248309122665,1.0,1.8220828718173767,0.40425406138098735,1.2098080005784053,0.9507917019361286
0.027,0.020777709847584203,1.0,1.8411792880336897,0.41449420657631303,1.2028457578392475,0.9530563490313361
0.028,0.02067617138604574,1.0,1.859586067590995,0.4245583601676987,1.1958853153010605,0.9550815605888783
0.029,0.02057463292450728,1.0,1.8773374140394765,0.43444948338418227,1.1889265686355481,0.9568971178201953
0.03,0.02047309446296882,1.0,1.8944688665344724,0.4441705374548017,1.181969413514415,0.9585282764791525
0.031,0.02037155600143036,1.0,1.9110172112424715,0.4537244836085949,1.175013745609365,0.9599965531184624
0.032,0.020270017539891896,1.0,1.9270112467178961,0.4631141594803455,1.1680594811014884,0.9613203307026629
0.033,0.020168479078353434,1.0,1.942472827996681,0.47234255149300736,1.1611065537686756,0.9625154459120686
0.034,0.020066940616814972,1.0,1.9574168565294339,0.4814123697971385,1.15415491454005,0.9635954985497225
0.035,0.01996540215527651,1.0,1.971856838133003,0.4903262655469625,1.1472045187690785,0.9645722553060674
0.036000000000000004,0.01986386369373805,1.0,1.9858068198021912,0.4990868898967031,1.140255321809228,0.9654559443723875
0.037,0.019762325232199587,1.0,1.999281361543995,0.5076968940005838,1.1333072790139653,0.9662554865326735
0.038,0.019660786770661125,1.0,2.01229432104358,0.516158869385798,1.1263603483425424,0.9669786757215941
0.039,0.019559248309122666,1.0,2.0248553874495414,0.5244754086726537,1.1194144978404181,0.9676323538635574
0.04,0.0194577098475842,1.0,2.036973344210418,0.5326491208517058,1.112469698325185,0.9682225464072043
0.041,0.019356171386045742,1.0,2.048653696758202,0.540682359993804,1.1055259284650507,0.9687545265415007
0.042,0.01925463292450728,1.0,2.059902229208282,0.5485774801697982,1.098583166928223,0.9692329602629693
0.043000000000000003,0.01915309446296882,1.0,2.070724993130092,0.5563368354505384,1.0916413923829102,0.9696619859332178
0.044,0.019051556001430357,1.0,2.0811282965529787,0.563962779906874,1.0847005834973196,0.970045281991513
0.045,0.018950017539891895,1.0,2.091111445736606,0.5714576353379957,1.0777607345313478,0.9703861215551243
0.046,0.018848479078353433,1.0,2.1006858029682536,0.5788236480741423,1.0708218142300376,0.9706874105265739
0.047,0.01874694061681497,1.0,2.1098507103280517,0.5860631701442488,1.0638838176601577,0.9709517658047014
0.048,0.018645402155276512,1.0,2.1185122771433855,0.5931782824523097,1.0569469394859279,0.9711815143557745
0.049,0.01854386369373805,1.0,2.1265760405686276,0.6001710659023197,1.0500113743715669,0.9713787437717617
0.05,0.01844232523219959,1.0,2.133947087849233,0.6070436013982736,1.0430773169812944,0.9715453294443133
0.051000000000000004,0.018340786770661126,1.0,2.1405301981639715,0.6137979698441661,1.036144961979329,0.9716829582184064
0.052000000000000005,0.018239248309122665,1.0,2.1462081573651486,0.620436242401856,1.0292145504220065,0.9717931532406345
0.053,0.018137709847584203,1.0,2.1508262889315777,0.6269603469449558,1.0222864027031144,0.9718772773601839
0.054,0.01803617138604574,1.0,2.15498823725951,0.6333724482263995,1.0153592321966702,0.9719364006943795
0.055,0.01793463292450728,1.0,2.1584085520147993,0.6396743783145855,1.0084336405016083,0.9719716539951437
0.056,0.017833094462968817,1.0,2.1608011889855163,0.6458679692779126,1.0015102292168625,0.9719840607511475
0.057,0.01773155600143036,1.0,2.1618800942708942,0.651955053184779,0.9945895999413671,0.9719745481213644
0.058,0.017630017539891896,1.0,2.1613599754489305,0.6579374621035835,0.9876723542740562,0.9719439566422323
0.059000000000000004,0.017528479078353434,1.0,2.1589572597239153,0.6638170281027246,0.980759093813864,0.9718930488685882
0.06,0.017426940616814973,1.0,2.1543786791340733,0.6695955676689099,0.9738504467805137,0.9718225182453363
0.061,0.01732540215527651,0.0,2.145829425590133,0.6497074623030726,0.96695023877763,0.9681358742339068
0.062,0.01722386369373805,0.0,2.1309343665766476,0.624502372075588,0.960063580651775,0.9629262711729025
0.063,0.017122325232199587,0.0,2.1106070450208017,0.6002749304446607,0.9531886584885133,0.9569051259459418
0.064,0.017020786770661128,0.0,2.085276866245761,0.5769876210105909,0.9463247173337652,0.9499595241060754
0.065,0.016919248309122663,0.0,2.0552379753860492,0.5546036743269059,0.9394713198050442,0.9419652616627393
0.066,0.016817709847584204,0.0,2.0205332652943166,0.5330879928195248,0.9326286043126375,0.9327876081804726
0.067,0.016716171386045742,0.0,1.9811236260265561,0.5124072379795749,0.9257969340442588,0.9222825610631638
0.068,0.01661463292450728,0.0,1.9369574023245324,0.4925286616165939,0.9189767561251503,0.9102984201984192
0.069,0.01651309446296882,0.0,1.8879400153022365,0.473421218756284,0.9121686805689029,0.8966793578834922
0.07,0.016411556001430357,0.0,1.8339895225791614,0.4550552517363244,0.9053733707329275,0.8812697735648998
0.07100000000000001,0.016310017539891895,0.0,1.7750525018780985,0.4374016316057427,0.8985915197493988,0.8639195210536662
0.07200000000000001,0.016208479078353433,0.0,1.7111163608402755,0.42043287529934126,0.8918238346795433,0.8444919787549543
0.073,0.016106940616814974,0.0,1.642232956466695,0.40412259827525815,0.8850709926217035,0.8228725609332855
0.074,0.016005402155276512,0.0,1.5685154941409358,0.38844490495286244,0.8783336581078174,0.7989779802214881
0.075,0.01590386369373805,0.0,1.4902019980365544,0.3733754535312949,0.871612333254372,0.7727679936650671
0.076,0.01580232523219959,0.0,1.4076428828425982,0.3588908289567392,0.8649073811014437,0.7442554831068158
0.077,0.015700786770661126,0.0,1.3212576375772884,0.3449678936355728,0.8582191318726002,0.7135148676756669
0.078,0.015599248309122665,0.0,1.2316870781534754,0.3315850355059272,0.8515474590060671,0.6806909638658665
0.079,0.015497709847584203,0.0,1.1397058987702775,0.3187216051796225,0.84489195173935,0.646002122310554
0.08,0.01539617138604574,0.0,1.0461455509665063,0.30635722373981905,0.8382520841214954,0.6097378126383843
0.081,0.01529463292450728,0.0,0.951984815708524,0.29447229487429416,0.8316268875551515,0.5722528010268968
0.082,0.015193094462968819,0.0,0.8583333842042572,0.28304858316765624,0.8250148739147618,0.5339568725288322
0.083,0.015091556001430357,0.0,0.766234106608682,0.2720681865499921,0.8184145611644643,0.49529615879885436
0.084,0.014990017539891895,0.0,0.6768211262582864,0.2615135228605849,0.811823841131816,0.4567319526137351
0.085,0.014888479078353433,0.0,0.5909014798358563,0.25136836392301704,0.8052414188508991,0.4187235309447209
0.08600000000000001,0.014786940616814973,0.0,0.5091050227558349,0.24161694240197712,0.7986664316522203,0.38170380713617647
0.08700000000000001,0.01468540215527651,0.0,0.43182690096032267,0.23224375198488803,0.7920988820201177,0.346060170201419
0.088,0.01458386369373805,0.0,0.35870396198447824,0.2232342041687012,0.7855427546060548,0.3121246380474329
0.089,0.014482325232199588,0.0,0.2889814332239673,0.2145741671459564,0.7790061185424424,0.2801620204881375
0.09,0.014380786770661126,0.0,0.2213194901434445,0.20625011456667727,0.7725054130456209,0.2503686156678104
0.091,0.014279248309122665,0.0,0.1547941778479009,0.19824898170491329,0.7660662006144063,0.22287087076448853
0.092,0.014177709847584203,0.0,0.08996502455923247,0.19055826134264256,0.7597295883932107,0.19773273457236162
0.093,0.014076171386045742,0.0,0.03204883041171561,0.18316590393298982,0.7535635980567896,0.17496662629820212
0.094,0.01397463292450728,0.0,6.751664069767422e-05,0.17606033331122461,0.7477079903557395,0.1545620061669165
0.095,0.013873094462968819,0.0,0.0,0.169230424945469,0.7424424596093664,0.13651267313244358
0.096,0.013771556001430357,0.0,0.0,0.1626654833879969,0.7378510103145166,0.12064640281569536
0.097,0.013670017539891895,0.0,0.0,0.156355231274767,0.7338873864711603,0.10672073286495605
0.098,0.013568479078353434,0.0,0.0,0.15028979347288493,0.7304792118252302,0.09450001910071752
0.099,0.013466940616814973,0.0,0.0,0.1444596470749432,0.7275438612599912,0.08376864886132737
0.1,0.01336540215527651,0.0,0.0,0.13885570465255137,0.7250030377350685,0.07433729045734093
0.101,0.013263863693738049,0.0,0.0,0.1334691469013984,0.7227849933611112,0.06604116251432274
0.10200000000000001,0.013162325232199587,0.0,0.0,0.12829157908683805,0.7208314787663476,0.05873911835850612
