Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,4.386072989800391,0.1341900388747084,1.385053080211354,0.5510170706211477
0.001,0.023477998309122665,1.0,3.0018672106894666,0.1490721844790039,1.3844930124661075,0.631290194749908
0.002,0.023436748309122665,1.0,2.6966496445238093,0.16369852537385837,1.3822451581386657,0.6956557961382491
0.003,0.023395498309122666,1.0,2.7241206323382503,0.1780734585351631,1.379382669399669,0.7470634327133864
0.004,0.023354248309122666,1.0,2.8441209209076366,0.19220130528222878,1.376348343197098,0.7881291047481982
0.005,0.023312998309122663,1.0,2.983279703601889,0.20608631277479428,1.373284126686771,0.8210113839218144
0.006,0.023271748309122663,1.0,3.1189550969922974,0.21973265524361746,1.3702318943837615,0.8474612907659778
0.007,0.023230498309122664,1.0,3.244818082320045,0.23314443403722745,1.3672017969328847,0.8688689472706377
0.008,0.023189248309122664,1.0,3.359888968307089,0.2463256833050882,1.3641942189093497,0.8863201889549912
0.009000000000000001,0.023147998309122664,1.0,3.4650310619404014,0.2592803547053881,1.3612065680990955,0.9006553942971619
0.01,0.023106748309122665,1.0,3.561617187387166,0.27201237318731664,1.3582356795536623,0.9125229604810193
0.011,0.023065498309122665,1.0,3.6508437628688237,0.2845255318337865,1.3552789269140981,0.9224235851603291
0.012,0.023024248309122666,1.0,3.7338950051950945,0.29682356866370246,1.352333887800058,0.9307451566787999
0.013000000000000001,0.022982998309122666,1.0,3.811916762629812,0.30891025994456245,1.3493983472556421,0.9377897606436353
0.014,0.022941748309122663,1.0,3.8856411677477185,0.3207892371046381,1.3464708594010657,0.9437941305927137
0.015,0.022900498309122663,1.0,3.955602707815069,0.3324640017982046,1.3435503599168366,0.9489449661380042
0.016,0.022859248309122664,1.0,4.02236844281226,0.34393805567953756,1.3406357844834629,0.9533905201449763
0.017,0.022817998309122664,1.0,4.08649601158027,0.3552148573823657,1.3377261279439059,0.9572493348791424
0.018000000000000002,0.022776748309122664,1.0,4.148360059569378,0.3662978691368338,1.3348207026668923,0.960616913228979
0.019,0.022735498309122665,1.0,4.208211852328812,0.3771904348567634,1.331919033267302,0.9635706654838743
