Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7274123574397768,0.060227247360669756,1.4239737120773244,0.10447826415067227
0.001,0.023908479078353435,1.0,0.690620505449192,0.07638071701686683,1.4194333318888466,0.1929875741448389
0.002,0.023797709847584204,1.0,0.7622489104567589,0.09225652952750225,1.4116245191213919,0.2952991270804235
0.003,0.023686940616814974,1.0,0.813688815116022,0.10785945758188788,1.4038969308663019,0.3993689871894889
0.004,0.02357617138604574,1.0,0.8607433175349953,0.12319419171416787,1.3961896436808743,0.4952668386299016
0.005,0.02346540215527651,1.0,0.9068571727782903,0.1382653411932039,1.3884897454498695,0.5781493071995671
0.006,0.02335463292450728,1.0,0.9512077112852412,0.1530774379438514,1.3807993024623693,0.6470744478814343
0.007,0.02324386369373805,1.0,0.9928316228528304,0.16763493411288855,1.3731206669014826,0.703208557691213
0.008,0.02313309446296882,1.0,1.0312973650120838,0.18194219504304496,1.3654544243767803,0.7485061545967681
0.009000000000000001,0.02302232523219959,1.0,1.0665418740506885,0.19600355242934492,1.357800076552395,0.7849934214355901
0.01,0.022911556001430355,1.0,1.098768596186925,0.20982321343956978,1.350156433750678,0.814464076595731
0.011,0.022800786770661125,1.0,1.128267218108289,0.2234053152786682,1.3425221791794562,0.8383956356652036
0.012,0.022690017539891895,1.0,1.1553538807597024,0.23675394509287886,1.3348960314682194,0.8579620693736595
0.013000000000000001,0.022579248309122665,1.0,1.1803714745909868,0.24987317745124765,1.3272767249289559,0.8740799371297181
0.014,0.022468479078353434,1.0,1.2035608017258208,0.2627668913122596,1.3196633601147385,0.8874596057498743
0.015,0.022357709847584204,1.0,1.2251746216917467,0.27543895415022596,1.3120550555393244,0.8986511096886545
0.016,0.022246940616814974,1.0,1.2454466248008775,0.2878931549872855,1.3044510263176592,0.9080813621847956
0.017,0.02213617138604574,1.0,1.2645783680991514,0.3001333739160729,1.296850610804246,0.9160834193828379
0.018000000000000002,0.02202540215527651,1.0,1.2826886122430807,0.3121632243919235,1.289253401032637,0.9229184292894882
0.019,0.02191463292450728,1.0,1.2998849883348018,0.323986258203165,1.2816590356272282,0.9287926169387307
0.02,0.02180386369373805,1.0,1.316280010127795,0.33560602713812526,1.2740671532124133,0.9338699961410423
0.021,0.02169309446296882,1.0,1.331984138917429,0.3470260394086056,1.2664774097659546,0.9382819101170641
0.022,0.02158232523219959,1.0,1.3470720381695056,0.3582497914588763,1.2588895674287948,0.9421343136131881
0.023,0.02147155600143036,1.0,1.361598382654954,0.36928070044089323,1.251303448573358,0.9455132276167548
0.024,0.021360786770661125,1.0,1.375603248746346,0.38012198938188463,1.2437189193838354,0.9484889047552589
0.025,0.021250017539891895,1.0,1.3891281572563259,0.3907768813090786,1.2361358460444172,0.9511191534222363
0.026000000000000002,0.021139248309122664,1.0,1.402215968163786,0.4012485992497034,1.2285540947392946,0.9534518321756839
0.027,0.021028479078353434,1.0,1.4149045580317094,0.41154027281321326,1.220973547937367,0.9555267654167049
0.028,0.020917709847584204,1.0,1.4272211921959705,0.4216551326417205,1.2133941184687946,0.9573773390902656
0.029,0.020806940616814974,1.0,1.439185114296526,0.431596201287368,1.2058157419960152,0.9590315993202727
0.03,0.020696171386045743,1.0,1.450811891517581,0.44136637890379005,1.1982383652070867,0.9605132455744617
0.031,0.02058540215527651,1.0,1.462117583089455,0.45096856564462123,1.1906619347900667,0.9618424286887322
0.032,0.02047463292450728,1.0,1.473118713487987,0.460405661663496,1.183086397433013,0.9630363591852642
0.033,0.02036386369373805,1.0,1.483831384497961,0.46968052555552614,1.1755117020269903,0.9641097894732246
0.034,0.02025309446296882,1.0,1.494266375933843,0.47879597719746336,1.1679378120352697,0.9650754179740579
0.035,0.02014232523219959,1.0,1.5044330737632419,0.4877548543441479,1.1603646952287592,0.96594422733578
0.036000000000000004,0.020031556001430355,1.0,1.5143378242854264,0.49655975064524227,1.1527923277385592,0.9667256971313988
0.037,0.019920786770661128,1.0,1.5239871864113521,0.505213259750409,1.14522068569577,0.9674280813572241
0.038,0.019810017539891894,1.0,1.5333879225698066,0.5137179753093107,1.137649745231492,0.9680585895539924
0.039,0.019699248309122664,1.0,1.5425469899100475,0.52207649097161,1.1300794824768248,0.9686235376667379
0.04,0.019588479078353434,1.0,1.5514698816757195,0.5302912658370185,1.1225098776842213,0.9691284504839164
0.041,0.019477709847584204,1.0,1.5601615251738632,0.5383649544924821,1.1149409129130254,0.9695782286549515
0.042,0.019366940616814973,1.0,1.568625188467714,0.546299942304773,1.107372574704314,0.9699771538510247
0.043000000000000003,0.01925617138604574,1.0,1.5768636571036447,0.5540985306377354,1.099804851092533,0.9703290009273458
0.044,0.019145402155276513,1.0,1.5848798264731496,0.5617630208552136,1.0922377301121293,0.9706371164970465
0.045,0.01903463292450728,1.0,1.592676698050258,0.569295714321052,1.0846711997975491,0.9709044727814549
0.046,0.01892386369373805,1.0,1.6002573757038718,0.5766989123990949,1.0771052481832393,0.9711337137021646
0.047,0.01881309446296882,1.0,1.6076614233582667,0.5839748174600298,1.0695397740881973,0.9713271684509709
0.048,0.018702325232199588,1.0,1.6147988553290546,0.5911257358637011,1.061974994511859,0.9714869671480577
0.049,0.018591556001430358,1.0,1.621541084256796,0.5981538202809983,1.054411218992956,0.9716150025138262
0.05,0.018480786770661124,1.0,1.6278014242254601,0.6050611035891289,1.0468486526423382,0.9717129383719805
0.051000000000000004,0.018370017539891894,1.0,1.6334927448265106,0.6118496186653007,1.0392875005708564,0.9717822629628524
0.052000000000000005,0.018259248309122664,1.0,1.63852761015709,0.6185213983867213,1.0317279678893605,0.9718243079894401
0.053,0.018148479078353433,1.0,1.6428184395532437,0.6250784756305983,1.0241702597087008,0.9718402652760402
0.054,0.018037709847584203,1.0,1.6462876474018677,0.6315228753742514,1.0166145569969565,0.9718311973821218
0.055,0.017926940616814973,1.0,1.6489680763886467,0.637856517235629,1.0090607738501707,0.971798007891656
0.056,0.017816171386045743,1.0,1.6508694067143912,0.6440812920497246,1.001508882150478,0.9717415025169298
0.057,0.01770540215527651,1.0,1.651891167273272,0.6501990710885144,0.9939591218170444,0.9716624255510802
0.058,0.01759463292450728,0.0,1.6498893586361798,0.6274765250428508,0.986416681884073,0.9673241832296204
0.059000000000000004,0.01748386369373805,0.0,1.6428312457051828,0.6031339145334665,0.9788865079489982,0.9618837363183034
0.06,0.017373094462968818,0.0,1.6310288986645187,0.5797354165970077,0.9713679190494949,0.9555813802242196
0.061,0.017262325232199588,0.0,1.614578639980454,0.5572449449727894,0.9638608055151556,0.9482958157636019
0.062,0.017151556001430358,0.0,1.5935538703579284,0.5356269849977731,0.9563651625390006,0.9398936785309411
0.063,0.017040786770661127,0.0,1.5679315303608667,0.5148474597558974,0.9488812755110206,0.9302304118800662
0.064,0.016930017539891894,0.0,1.537649750112074,0.49487431037851454,0.9414095894469716,0.9191520339943017
0.065,0.016819248309122663,0.0,1.5026618285974607,0.475676021275706,0.9339505856663325,0.9064970779112865
0.066,0.016708479078353433,0.0,1.462915752366012,0.4572223237108131,0.9265048442643927,0.8921005551087815
0.067,0.016597709847584203,0.0,1.418379352228099,0.43948474522077574,0.9190729944768594,0.8757996167101115
0.068,0.016486940616814973,0.0,1.369062670560269,0.422435296680416,0.9116556703930239,0.8574395905413967
0.069,0.01637617138604574,0.0,1.3150199633941366,0.4060470996586391,0.9042535185464612,0.8368828054236408
0.07,0.016265402155276512,0.0,1.2563842346300604,0.3902948672546492,0.8968671169973634,0.8140192395801875
0.07100000000000001,0.01615463292450728,0.0,1.1933583400672485,0.3751537422328307,0.8894970064761804,0.7887766353373596
0.07200000000000001,0.016043863693738048,0.0,1.1262423704815496,0.36059985672693234,0.8821436186681,0.7611326456652157
0.073,0.015933094462968818,0.0,1.0554775523155815,0.3466107529740492,0.8748071392740032,0.731126793724948
0.074,0.015822325232199588,0.0,0.9815944225804625,0.3331644372573015,0.867487637081895,0.6988687180833844
0.075,0.015711556001430357,0.0,0.9052271011768795,0.32023944354663064,0.8601849984445422,0.6645442650051018
0.076,0.015600786770661127,0.0,0.8272256456220372,0.3078160715043699,0.8528985028627639,0.6284196213812934
0.077,0.015490017539891895,0.0,0.7484574740696012,0.295874810890908,0.8456273774369257,0.5908349245378173
0.078,0.015379248309122665,0.0,0.6698685805098653,0.28439663103574536,0.8383705268865098,0.5521943982648346
0.079,0.015268479078353435,0.0,0.5924810857016327,0.27336371595112646,0.8311264169690055,0.5129524631224588
0.08,0.015157709847584203,0.0,0.517269845501581,0.2627589652098855,0.8238934201886146,0.4735925216429254
0.081,0.015046940616814972,0.0,0.44507966095707496,0.2525656518401444,0.8166701212090404,0.4346028826910584
0.082,0.014936171386045742,0.0,0.3767537255635719,0.24276755423826274,0.8094547141327167,0.39645253881582765
0.083,0.01482540215527651,0.0,0.3122803173469996,0.2333497377983776,0.8022495233204711,0.3595762782169557
0.084,0.01471463292450728,0.0,0.2517727022034325,0.22429732809744388,0.7950572037857929,0.3243482957710449
0.085,0.014603863693738048,0.0,0.19468588194598516,0.21559605559170664,0.7878865766740929,0.29107625922049785
0.08600000000000001,0.014493094462968818,0.0,0.1400035099058534,0.20723234977951377,0.7807565443758605,0.2599964504397115
0.08700000000000001,0.014382325232199587,0.0,0.08716931716408995,0.19919311861245229,0.7737003299312214,0.23127242808613854
0.088,0.014271556001430357,0.0,0.03815282257568077,0.19146576718695554,0.7667747208664076,0.20500152959049145
0.089,0.014160786770661127,0.0,0.0031820000497952746,0.18403820220961556,0.760091775078003,0.18123653261350034
0.09,0.014050017539891897,0.0,0.0,0.17689879181679458,0.753896615212634,0.16002570548406683
0.091,0.013939248309122665,0.0,0.0,0.17003635384753826,0.7483738691977747,0.14129057453959554
0.092,0.013828479078353434,0.0,0.0,0.1634401465287023,0.7435387143368785,0.12481517720679652
0.093,0.013717709847584204,0.0,0.0,0.1570998419335385,0.7393557888310214,0.11035702160690497
0.094,0.013606940616814972,0.0,0.0,0.1510055142077894,0.7357573695567363,0.09767460505194882
0.095,0.013496171386045742,0.0,0.0,0.14514760416951009,0.7326610052640066,0.08654398110323801
0.096,0.01338540215527651,0.0,0.0,0.13951697010196878,0.7299854174931902,0.07676696360015206
0.097,0.01327463292450728,0.0,0.0,0.1341047605467634,0.7276553775982278,0.06817089413642534
0.098,0.01316386369373805,0.0,0.0,0.1289025323399703,0.7256085141481458,0.06060774045957768
0.099,0.013053094462968817,0.0,0.0,0.1239021183203669,0.7237917407839921,0.053949549237184174
0.1,0.012942325232199587,0.0,0.0,0.1190956987299241,0.7221628974333774,0.048086041499031285
0.101,0.012831556001430357,0.0,0.0,0.11447574427533852,0.720687731628854,0.0429213751943534
0.10200000000000001,0.012720786770661125,0.0,0.0,0.1100350233974472,0.7193389592019912,0.0383719989468857
0.10300000000000001,0.012610017539891894,0.0,0.0,0.10576657912146863,0.7180945650064938,0.03436472930791608
0.10400000000000001,0.012499248309122664,0.0,0.0,0.10166373697294685,0.7169370376250822,0.03083533347283702
0.105,0.012388479078353434,0.0,0.0,0.09772004834722474,0.7158518625274235,0.027727209601891546
0.106,0.012277709847584204,0.0,0.0,0.09392938245046058,0.714827868372358,0.0249905844967849
0.107,0.012166940616814972,0.0,0.0,0.09028574733289704,0.7138551745756261,0.022581403688080322
0.108,0.012056171386045741,0.0,0.0,0.08678348583185247,0.7129263242282914,0.020460910523647347
0.109,0.012156391166265523,0.0,0.0,0.08341710252360278,0.7120348162306311,0.018594822164789387
0.11,0.01236210545197981,0.0,0.0,0.08018128309329627,0.711175153985593,0.016952858165554627
0.111,0.012567819737694094,0.0,0.0,0.07707103386010622,0.7103431646986997,0.015508369338999564
0.112,0.01277353402340838,0.0,0.0,0.07408146666932511,0.7095350141840545,0.014237776201677821
0.113,0.012979248309122667,0.0,0.0,0.07120780226411855,0.7087473352897691,0.013120247734106945
0.114,0.013184962594836952,0.0,0.0,0.06844566568294977,0.7079777512535126,0.012137513551526207
0.115,0.013390676880551238,0.0,0.0143039962127591,0.06579070987579014,0.7072269972734433,0.011273483166980089
0.116,0.013596391166265525,0.0,0.6134335618015596,0.06323873390287325,0.7171143792393943,0.01077543008835322
0.117,0.01380210545197981,0.0,0.6160279124819386,0.06078576231567798,0.731120475018125,0.010413152877962632
0.11800000000000001,0.014007819737694096,0.0,0.6172227183771184,0.058427956527325575,0.7451321312499164,0.010073611753317953
0.11900000000000001,0.014213534023408383,0.0,0.6180137656627577,0.056161615342624635,0.759145389585761,0.00975530155356807
0.12,0.014419248309122664,0.0,0.6184480897470278,0.05398331306749016,0.7731600608792153,0.009456933578241917
0.121,0.01462496259483695,0.0,0.618570350267141,0.05188941411529344,0.7871759669873484,0.009177208248508262
0.122,0.014830676880551237,0.0,0.6184137977029525,0.049876613001927514,0.80119297600335,0.00891495843145989
0.123,0.015036391166265522,0.0,0.6180078920027988,0.04794194137722681,0.8152109717629548,0.008669140628299748
0.124,0.015242105451979808,0.0,0.6173822180089507,0.04608243089102577,0.8292298381018972,0.008438744923544229
0.125,0.015447819737694095,0.0,0.6165664297251288,0.04429511319315883,0.8432494588559117,0.008222795913361043
0.126,0.01565353402340838,0.0,0.6155817752811251,0.04257718104849947,0.8572697512715445,0.008020390297425364
0.127,0.015859248309122668,0.0,0.6144417815294304,0.04092574124339405,0.8712906632759994,0.007830638104452975
0.128,0.016064962594836953,0.0,0.6131614658248371,0.039338302899500105,0.8853121369316964,0.007652770111563885
0.129,0.016270676880551237,0.0,0.6117535096927168,0.0378125032186174,0.8993341235581745,0.007486069913853563
0.13,0.016476391166265522,0.0,0.6102305818405148,0.036345979402545685,0.9133565744749726,0.007329844802405448
0.131,0.01668210545197981,0.0,0.6086053258689484,0.03493636865308472,0.9273794410016294,0.007183426321606979
0.132,0.016887819737694095,0.0,0.6068826810762407,0.03358148487987508,0.941402705079543,0.0070462053272078926
0.133,0.01709353402340838,0.0,0.6050676801750398,0.032279017780756876,0.955426348274913,0.00691757050365212
0.134,0.017299248309122668,0.0,0.6031645439165324,0.03102705612281356,0.9694503553879217,0.006797008491787107
0.135,0.017504962594836953,0.0,0.6011769946418418,0.029823719125468814,0.9834747132072231,0.006684028227778862
0.136,0.017710676880551238,0.0,0.5991087524888705,0.028667126008146335,0.9974994085214713,0.006578155295439505
0.137,0.017916391166265526,0.0,0.5969981175341795,0.02755542283302215,1.0115242888687488,0.006478935958420427
0.138,0.01812210545197981,0.0,0.5947373411823069,0.026486870635063525,1.0255497898666563,0.006385956247961644
0.139,0.018327819737694095,0.0,0.5921013524704563,0.025459629431336495,1.0395768249208714,0.006298802715047535
0.14,0.018533534023408384,0.0,0.58954494811122,0.024472222421909925,1.0536035612348023,0.0062171205304626725
0.14100000000000001,0.01873924830912267,0.0,0.5875191368504119,0.02352317280685268,1.0676281660118565,0.006140568510645331
0.14200000000000002,0.018944962594836953,0.0,0.5864722900517134,0.02261100378623362,1.0816488064554424,0.006068819008762882
0.14300000000000002,0.01915067688055124,0.0,0.5868530277106261,0.021734238560121612,1.0956636497689676,0.006001557777475795
0.14400000000000002,0.019356391166265526,0.0,0.5892561099001212,0.0208915360227437,1.109670290597518,0.005938500941840665
0.145,0.019562105451979808,0.0,0.5936994471727263,0.020081409668418482,1.1236687066667495,0.005879365145311489
0.146,0.019767819737694092,0.0,0.6001045923380777,0.01930265879690255,1.1376593050065689,0.005823918841711871
0.147,0.01997353402340838,0.0,0.6084548312817575,0.01855414184533877,1.1516422769072163,0.005771944594518263
0.148,0.020179248309122665,0.0,0.618741296031492,0.017834717250869967,1.1656178136589328,0.005723231622697681
0.149,0.02038496259483695,0.0,0.6309622205195831,0.01714324345063897,1.1795861065519584,0.005677576051425318
0.15,0.02059067688055124,0.0,0.6451205879406942,0.016478598524018558,1.1935473531794973,0.005634783544397842
0.151,0.020796391166265523,0.0,0.6612041376639971,0.01583973672487382,1.2075018308388707,0.005594676115353498
0.152,0.021002105451979808,0.0,0.6792097653864436,0.0152255789545612,1.2214497964253148,0.005557077952217749
0.153,0.021207819737694096,0.0,0.6991314814965387,0.014635239921091777,1.2353915291641284,0.00552184207222041
0.154,0.02141353402340838,0.0,0.7209651934110081,0.014067834332476641,1.249327308280611,0.005488825971254522
0.155,0.021619248309122666,0.0,0.7447078265909568,0.01352247689672688,1.2632574130000611,0.005457891796238563
0.156,0.021824962594836954,0.0,0.7703564858370645,0.012998282321853578,1.2771821225477784,0.005428906478873749
0.157,0.02203067688055124,0.0,0.7979058386056922,0.012494461268572718,1.2911017224815673,0.00540175171552566
0.158,0.022236391166265523,0.0,0.8273472773438768,0.012010105092387638,1.3050165043951802,0.005376301192820534
0.159,0.02244210545197981,0.0,0.8586812361326777,0.011544509119984996,1.318926721552894,0.005352453721815602
0.16,0.022647819737694096,0.0,0.8919064513634276,0.011096990881050369,1.332832625549386,0.005330113458842469
0.161,0.02285353402340838,0.0,0.9270189137135139,0.01066686790526934,1.346734467979334,0.0053091876786892315
0.162,0.02305924830912267,0.0,0.9640113238681589,0.01025345772232749,1.3606325004374153,0.005289586862681762
0.163,0.023264962594836954,0.0,1.002872886446036,0.009856078030883073,1.3745269735692656,0.00527122477695369
0.164,0.02347067688055124,1.0,1.0493074087041994,0.015755023364248926,1.3884007461325745,0.006292086319969496
0.165,0.023676391166265527,1.0,1.1739186928487724,0.032672912687391795,1.4020493059117167,0.018979952492408147
0.166,0.023882105451979812,1.0,1.4455919210441326,0.049300005433756386,1.4153262030417775,0.05807921199698165
0.16666666666666666,0.024019248309122665,1.0,1.7076258242306466,0.06022565223965115,1.4240206816399013,0.10448913023331911
